State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:00,Silver,₹190,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:00,Premiere,₹170,78,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,₹177,570,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:05,Recliner,₹380,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:05,Prime,₹220,70,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:05,Classic,₹190,76,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,₹190,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,₹60,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,₹190.78,272,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,₹60.48,46,46
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:10,GoldCircle,₹160,306,9
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:10,SilverCircle,₹140,770,69
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:10,Sofa,₹250,23,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Club,₹190.78,212,69
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:10,Executive,₹60.12,24,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,₹463.5,70,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,₹190.78,261,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:10,Elite,₹190.78,456,138
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:10,Budget,₹60.12,52,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹179,186,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹60.12,34,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,₹190.78,144,28
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,₹60.48,20,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,12:15,Gold,₹150,163,28
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:15,Gold,₹150,187,6
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,₹190.78,347,51
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,₹60.48,39,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,85,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,₹160,131,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,₹129,20,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:15,LuxuryCircle,₹120,68,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:15,Executive,₹200,364,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,₹295,18,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,₹177,201,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Elite,₹179,262,40
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Budget,₹60.12,30,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,₹190.78,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,₹60.12,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,₹190.78,457,76
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,₹60.48,60,60
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹190.78,190,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,₹190.78,254,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,₹60.48,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Prime,₹165,262,125
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Classic,₹60.12,40,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹190.78,278,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.48,32,21
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Gold,₹180,138,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:25,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:25,Prime,₹127.19,205,44
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:25,Classic,₹59.61,33,33
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,₹190,174,58
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,₹60,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Elite,₹190.78,279,47
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Budget,₹60.12,31,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,12:25,Vip,₹350,76,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:25,Royale,₹300,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:25,Executive,₹200,174,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Elite,₹190.78,252,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Budget,₹60.48,28,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,58
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,12:30,BusinessClass,₹180,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,12:30,Premium,₹140,48,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,12:30,Economy,₹110,24,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:30,Audi2,₹150,182,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Recliner,₹250,11,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Classic,₹150,100,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,42,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹190,138,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,221,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,23,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,260,55
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,150,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,403,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,45,45
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Elite,₹190.78,205,54
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Budget,₹60.12,20,20
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:30,Diamond,₹190,206,30
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:30,Loungue,₹190,8,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:30,Silver,₹80,10,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹190.78,246,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.48,38,38
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:35,Gold,₹100,140,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:35,Silver,₹100,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:35,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:35,Executive,₹200,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:35,Premium,₹220,53,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Elite,₹165,225,73
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Premium,₹155,316,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Economy,₹145,312,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Budget,₹60.12,95,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:40,Prime,₹450,33,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:40,Classic,₹400,24,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹190.78,157,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,₹190.78,398,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,₹60.12,52,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,₹190.78,166,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,₹60.12,36,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Executive,₹150,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Premium,₹150,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Vip,₹300,12,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:45,Screen4,₹160,154,85
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:45,Screen4Sofa,₹240,15,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,₹190.78,349,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,₹60.12,60,56
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Recliner,₹240,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Prime,₹150,80,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Classic,₹112,102,13
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,₹190.78,450,38
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,₹60.12,50,50
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Platinum,₹230,18,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Gold,₹170,143,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹190.78,152,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,₹340,20,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,₹160,84,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,₹140,185,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:45,Royal,₹310,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:45,Club,₹180,81,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:45,Executive,₹160,83,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:45,Elite,₹190.78,383,187
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:45,Budget,₹60.12,43,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,12:45,Club,₹112,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,12:45,Executive,₹112,134,45
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:45,Recliner,₹230,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:45,Prime,₹160,90,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:45,Classic,₹140,128,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹190.78,282,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.48,34,34
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:50,FirstClass,₹150,105,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:50,Sofa,₹200,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:50,Gold,₹150,267,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,₹190.78,190,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,₹170,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,₹190,76,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,₹210,43,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,366,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,48,48
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:50,Elite,₹190.78,420,107
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:50,Budget,₹60.12,47,32
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,LuxePrime,₹450,42,11
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Luxe,₹350,16,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,12:50,ClassicPlus,₹150,104,38
Kerala,Kochi,PvrOberonMallKochi,Tamil,12:50,Classic,₹120,54,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Prime,₹140,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Classic,₹110,97,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Lounger,₹190,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Prime,₹170,58,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Classic,₹140,119,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond,₹190,324,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl,₹60,36,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,₹60.12,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,₹190.78,153,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,₹280,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Prime,₹220,70,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,₹190,119,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Prime,₹190.78,464,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Classic,₹60.12,75,14
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,SecondClass,₹100,555,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,₹120,230,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,₹190.78,135,133
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,₹60.12,22,22
Kerala,Kochi,ShenoysKochi,Tamil,13:00,Lounge,₹250,24,2
Kerala,Kochi,ShenoysKochi,Tamil,13:00,Diamond,₹180,243,19
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,₹120,514,3
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Recliner,₹300,22,1
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Gold,₹160,149,5
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Silver,₹130,68,1
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Special,₹130,48,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen2,₹110,113,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,695,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Prime,₹200,180,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Recliner,₹300,16,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Executive,₹200,129,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Executive,₹112,50,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,₹190.78,137,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Elite,₹179,276,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Budget,₹60.12,32,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Royale,₹310,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Club,₹170,96,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Executive,₹150,160,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:00,Recliner,₹280,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:00,Prime,₹200,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:00,Classiic,₹170,180,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹210,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹190,60,33
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹160,77,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:00,Prime,₹179,152,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:00,Classic,₹60.12,28,11
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:00,Club,₹150,64,7
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:00,Executive,₹150,76,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:00,Recliner,₹240,13,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:00,Prime,₹150,108,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:00,Classic,₹112,118,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:00,Gold,₹150,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:00,Silver,₹150,145,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:05,Royal,₹300,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:05,Club,₹112,126,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:05,Premiere,₹112,126,39
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:05,Recliner,₹300,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:05,Prime,₹160,138,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:05,Classic,₹140,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Normal,₹180,34,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Executive,₹200,51,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Premium,₹220,34,4
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:05,Premier,₹150,271,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Classic,₹177,226,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Prime,₹170,79,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Classic,₹150,91,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,₹300,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,₹200,386,17
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,13:10,Gold,₹110,144,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,₹60.12,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,₹190.78,151,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:10,Elite,₹190.78,199,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:10,Economy,₹60.12,24,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,₹190.78,380,220
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,₹60.12,64,63
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:10,Premiere,₹200,353,58
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:15,Gold,₹190,379,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:15,Recliner,₹240,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:15,Prime,₹170,63,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:15,Classic,₹150,105,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,145,21
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,13:15,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,13:15,GoldClass,₹120,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,13:15,SilverClass,₹100,511,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,₹160,182,14
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,13:15,Luxury,₹200,19,5
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,₹120,209,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:15,Gold,₹130,387,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,₹100,315,72
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Tamil,13:15,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Tamil,13:15,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Tamil,13:15,Gold,₹99,460,184
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,₹300,18,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,₹200,252,19
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:15,Recliner,₹280,15,0
