State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,SecondClass,₹110,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:05,ThirdClass,₹70,18,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Platinum,₹130,100,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Diamond,₹130,180,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Premium,₹130,34,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:10,Normal,₹60.12,22,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:10,Executive,₹190.78,190,48
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:10,RoyalRecliner,₹250,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:10,Club,₹140,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:10,Royal,₹140,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:10,Executive,₹110,35,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,₹150,364,50
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Posh,₹170,24,24
Kerala,Tirur,KhayyamTheatreTirur,Tamil,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Tamil,11:15,FirstClass,₹90,626,603
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,154,4
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Red,₹129,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Blue,₹110,320,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:15,Elite,₹130,316,13
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:15,Premium,₹130,53,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,FirstClass,₹100,288,4
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,SecondClass,₹100,66,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹150,163,2
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,₹150,86,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,264,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,62,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Gold,₹110,133,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Yamuna,₹130,330,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹120,181,26
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,₹129,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,₹110,229,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:15,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:15,Gold,₹150,234,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹190.78,180,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,₹190.78,186,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,₹119.39,40,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassC,₹60.12,20,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,₹60.12,20,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,11:20,Club,₹160,93,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,11:20,Executive,₹140,78,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,₹150,228,42
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,₹120,485,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,125,2
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,11:30,Executive,₹100,441,441
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,FirstClass,₹100,316,16
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,₹120,380,42
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,₹130,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,₹60,102,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,₹80,128,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,₹70,182,1
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,₹100,346,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹130,36,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:30,FirstClass,₹100,178,24
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,Standard,₹129.8,126,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:30,Elite,₹190.78,263,59
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:30,Budget,₹60.12,30,25
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,11:30,Mini,₹129.8,250,177
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Gold,₹200,111,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Gold,₹150,185,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:30,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:30,Prime,₹127.19,118,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:30,Classic,₹59.61,19,19
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,11:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,11:30,FirstClass,₹100,279,241
Kerala,Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,₹150,194,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,₹100,55,55
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,₹0,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,₹100,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,₹100,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,₹100,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,₹100,93,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:35,Normal,₹210,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:35,Executive,₹220,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:35,Premium,₹230,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,11:35,Vip,₹500,11,4
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,11:40,Gold,₹490,15,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,11:40,Premiere,₹210,142,16
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:40,FirstClass,₹70,392,18
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,11:45,Audi2,₹150,155,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,₹110,253,24
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,₹170,68,27
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,₹130,212,77
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,₹60,46,6
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,110,10
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,266,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:50,Diamond,₹190,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:50,Pearl,₹60,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,₹190.78,272,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,₹60.12,46,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Prime,₹179,179,74
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Classic,₹60.12,42,40
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,11:50,Normal,₹130,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,11:50,Executive,₹130,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,11:50,Premium,₹150,46,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,276,19
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,48,48
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,3
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,374,16
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,₹129,158,3
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Club,₹150,282,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹179,186,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,₹155.1,97,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,₹109.72,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,₹60.12,11,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,98,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,12:00,Gold,₹129.8,142,3
TamilNadu,Chennai,MirajCinemasSekaranMallChennai,Tamil,12:00,Special,₹60.12,12,4
TamilNadu,Chennai,MirajCinemasSekaranMallChennai,Tamil,12:00,Executive,₹190.78,121,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Club,₹190.78,212,38
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,₹149,214,107
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,₹60.12,42,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:10,Elite,₹190.78,262,38
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:10,Budget,₹60.12,30,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹190.78,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,₹190,174,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,₹60,20,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Executive,₹177,150,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,₹165,205,53
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,₹60.12,20,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:15,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:15,Executive,₹147,54,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:15,Premium,₹147,82,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:15,Royal,₹295,12,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:15,Executive,₹177,250,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:15,Executive,₹177,134,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:15,Executive,₹112,146,31
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,₹60.12,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,₹190.78,142,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:20,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:20,Pearl,₹130,24,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,₹190,360,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,₹60,41,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:20,Prime,₹170,64,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:20,Classic,₹150,64,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Elite,₹190.78,108,71
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Budget,₹60.12,12,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:25,Platinum,₹190,61,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:25,Silver,₹180,107,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:25,Executive,₹140,28,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,₹200,92,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,195,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹190.78,244,75
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,28,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹190.78,282,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.12,34,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,₹165,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,₹60.12,22,22
Kerala,Kodaly,SreedeviSCinemasKodaly,Tamil,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Tamil,12:30,Blue,₹129,132,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,₹190.78,195,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,₹60.12,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹165,158,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,18,7
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:40,Silver,₹190,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:40,Premiere,₹170,78,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,31,31
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:40,Prime,₹170,54,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:40,Classic,₹150,98,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:45,Royale,₹300,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:45,Executive,₹200,284,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,₹60.12,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,₹190.78,190,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,₹190.78,347,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,₹60.12,39,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:45,Recliner,₹240,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:45,Prime,₹170,63,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,12:45,Classic,₹150,105,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:45,Recliner,₹280,18,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:45,Prime,₹160,60,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:45,Classic,₹140,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Recliner,₹380,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Prime,₹220,51,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Classic,₹190,85,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,Gold,₹130,145,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,Silver,₹110,34,1
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:45,Exclusive,₹177,264,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:45,Recliner,₹230,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:45,Prime,₹160,90,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:45,Classic,₹140,105,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,12:45,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,12:45,PearlCircle,₹120,314,26
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:50,Elite,₹150,238,27
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:50,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:50,Premium,₹200,119,8
Ncr,Delhi,PvrVegasDwarka,Tamil,12:50,Classic,₹150,112,9
Ncr,Delhi,PvrVegasDwarka,Tamil,12:50,Prime,₹150,52,20
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,12:50,Recliner,₹295,14,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,12:50,Premium,₹177,176,3
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,12:50,ClassicPlus,₹145,54,2
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,12:50,Classic,₹112,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:55,Executive,₹410,244,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:55,Executive,₹200,244,24
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Gold,₹200,184,34
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,₹150,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,₹150,47,5
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,₹200,97,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,₹190.78,163,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Recliner,₹300,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Classic,₹200,156,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Elite,₹190.78,420,138
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Budget,₹60.12,47,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,₹190.78,190,178
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,₹60.12,34,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹190.78,317,114
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹60.12,50,43
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:00,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:00,Diamond,₹160,53,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumPremiumRecliner,₹350,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumRecliners,₹350,24,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:00,Club,₹190.78,166,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:00,Executive,₹60.12,25,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,₹165,178,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,₹60.12,32,32
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹110,168,11
