State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,10:50,Executive,₹250,111,49
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:50,Recliner,₹300,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:50,Classic,₹200,113,89
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,₹300,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,₹200,141,53
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:55,Club,₹150,110,76
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:55,Executive,₹150,176,41
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Recliners,₹300,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,₹200,370,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,₹200,13,4
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,₹150,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,₹150,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,₹120,497,46
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,220,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,₹130,55,44
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,₹130,316,232
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,344,60
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,1stClass,₹100,650,117
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,₹150,107,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,₹150,72,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,131,14
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹130,256,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,₹180,216,3
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,₹150,619,6
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,435,51
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,₹130,198,41
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,₹110,120,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,₹120,48,36
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Elite,₹120,274,36
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Premium,₹120,328,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,46
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Tamil,11:00,RegularClass,₹120,303,7
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,214,103
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,270,54
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,243,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,₹190.78,220,52
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,₹120.6,95,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,₹60.12,35,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:00,Audi2,₹140,121,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,130,7
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Dhanya,₹135,465,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,₹150,42,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,₹150,234,63
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹150,260,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,₹190.78,228,57
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,₹127.06,216,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,₹60.12,53,14
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,11:00,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,11:00,Platinum,₹129.8,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,11:00,PlatinumFamily,₹129.8,113,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,₹190.78,163,124
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,Elite,₹150,40,27
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,FirstClass,₹130,342,21
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,11:00,FirstClass,₹100,396,61
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹149.15,128,17
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,₹130,349,43
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,₹110,44,0
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,11:00,FirstClass,₹100,376,20
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,162,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,11:00,Gold,₹180,169,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,₹110,244,21
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,₹80,332,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,₹130,73,59
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,₹130,294,15
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,₹130,63,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Gold,₹150,238,16
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Silver,₹130,540,19
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,504,101
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,96,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,₹150,477,3
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,₹130,261,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Platinum,₹220,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹200,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹165,124,32
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,70
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,₹130,521,42
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,11:00,Standard,₹110,275,93
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,₹150,185,5
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,₹130,545,74
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,₹130,378,29
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,0
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,11:00,Blue,₹129.83,242,59
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,477,34
Kerala,Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,₹135,529,59
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,₹190.78,210,79
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Balcony,₹125,85,33
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Diamond,₹125,444,18
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Pearl,₹70,59,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Silver,₹150,147,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,11:00,Recliner,₹290,17,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,11:00,Silver,₹129.7,215,26
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Platinum,₹130,449,85
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Silver,₹130,42,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,₹120,420,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,DhanyaCircle,₹135,422,104
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,11:00,Silver,₹150,194,9
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Dhanya,₹135,423,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,₹195,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,₹170,143,103
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,₹130,76,39
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,₹64,19,19
Kerala,Pathanamthitta,UpasanaTheatreRanni,Tamil,11:00,GoldClass,₹110,240,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,11:00,Standard,₹150,94,4
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,11:00,Audi2,₹170,101,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:00,Recliner,₹330,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:00,Platinum,₹190,39,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:00,Gold,₹170,105,38
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,₹130,170,41
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,11:00,FirstClass,₹130,394,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Platinum,₹100,374,76
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Gold,₹100,28,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,₹150,186,14
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,₹150,252,6
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,₹100,482,4
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,99
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,₹150,161,59
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,₹150,48,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,32
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,11:00,Gold,₹150,222,34
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,11:00,Silver,₹120,236,31
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,₹110,277,210
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,11:00,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,11:00,Gold,₹100,188,2
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,11:00,Premium,₹112,326,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,₹110,376,116
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,₹100,192,39
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,₹80,284,179
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxA,₹145,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxB,₹145,24,5
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,Premium,₹145,572,43
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,NonPremium,₹100,208,11
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,₹147,371,176
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,₹100,162,39
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,11:00,Executive,₹140,198,1
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,11:00,Economy,₹100,16,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,₹100,152,65
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,34
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,2
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,₹110,366,306
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,₹60,192,182
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,₹110,300,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,₹150,410,13
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,FirstClass,₹100,142,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,₹110,458,256
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Sc,₹50,171,133
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,₹100,414,12
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,₹50,92,84
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,11:00,SecondClass,₹75,125,115
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,₹0,145,115
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,Premium,₹100,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,NonPremium,₹0,111,101
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,₹150,122,7
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Sofa,₹150,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,₹120,221,9
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,₹150,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,₹100,142,4
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,₹110,94,2
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,₹110,426,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,11:00,FirstClass,₹100,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,11:00,SecondClass,₹100,141,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,₹150,124,52
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Balconey,₹150,184,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,₹150,178,4
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,₹110,201,23
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,₹110,158,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,₹110,260,96
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,₹110,499,60
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,₹110,199,40
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,₹110,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,₹80,120,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,₹0,88,78
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,₹150,553,231
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,₹100,510,210
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,₹150,74,51
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,₹80,56,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,24,10
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,₹110,472,9
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,UpperBalcony,₹110,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,LowerBalcony,₹110,327,27
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,₹150,250,64
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,₹100,327,68
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,₹120,329,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,₹145,575,212
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,₹100,199,53
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,505,20
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,₹80,54,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,₹250,12,3
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,₹100,216,13
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,₹110,371,2
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,₹110,424,3
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,₹80,75,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,₹110,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,₹80,66,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,₹150,321,98
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,₹100,232,103
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,₹50,83,42
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Platinum,₹100,329,33
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Gold,₹100,76,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,₹200,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,₹300,12,7
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,₹110,435,40
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,₹50,155,3
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,₹150,267,37
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,₹100,165,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,₹100,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,₹100,171,38
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,₹70,71,64
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,DressCricle,₹120,110,3
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,SecondChair,₹120,98,0
