State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:15,Gold,₹150,187,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,85,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,85,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:15,LuxuryCircle,₹120,68,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,12:15,Gold,₹150,163,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹190.78,190,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,₹280,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,₹160,131,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,₹129,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,₹190.78,141,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,₹60.12,16,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,₹295,18,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,₹177,201,26
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:15,Executive,₹200,364,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Prime,₹165,262,116
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Classic,₹60.12,40,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹190.78,278,143
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.48,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,₹190,174,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,₹60,20,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:25,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:25,Prime,₹127.19,205,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:25,Classic,₹59.61,33,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Elite,₹190.78,279,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Budget,₹60.12,31,12
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Platinum,₹250,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Gold,₹180,138,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,260,133
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,150,37
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,42,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹190,138,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,221,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,23,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,12:30,BusinessClass,₹180,30,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,12:30,Premium,₹140,48,7
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Tamil,12:30,Economy,₹110,24,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,403,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,45,45
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:30,Audi2,₹150,182,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹190.78,246,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.48,38,8
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,65
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Recliner,₹250,11,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Classic,₹150,100,19
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:30,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:30,Prime,₹150,92,15
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:30,PrimePlus,₹250,5,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Elite,₹190.78,205,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Elite,₹165,225,133
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Premium,₹155,316,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Economy,₹145,312,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:35,Budget,₹60.12,95,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:35,Normal,₹180,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:35,Executive,₹200,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:35,Premium,₹220,53,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:35,Gold,₹120,140,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:35,Silver,₹120,28,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,39
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:40,Prime,₹450,33,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:40,Classic,₹400,24,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,₹190.78,398,164
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,₹60.12,52,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,₹190.78,157,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,₹60.12,26,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Normal,₹130,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Executive,₹150,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Premium,₹170,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:40,Vip,₹350,12,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,₹190.78,166,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,₹60.12,36,14
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:45,Screen4,₹160,154,101
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:45,Screen4Sofa,₹240,15,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹190.78,152,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:45,Royal,₹280,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:45,Club,₹180,81,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:45,Executive,₹160,83,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,₹190.78,450,83
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,₹60.12,50,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹190.78,282,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.48,34,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:45,Recliner,₹230,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:45,Prime,₹160,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:45,Classic,₹140,128,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:45,Elite,₹190.78,383,291
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:45,Budget,₹60.12,43,41
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Recliner,₹240,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Prime,₹150,80,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Classic,₹112,102,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,₹280,20,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,₹160,84,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,₹140,185,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,12:45,Club,₹112,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,12:45,Executive,₹112,134,46
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Platinum,₹230,16,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:45,Gold,₹170,234,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,₹190.78,349,57
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,₹60.12,60,60
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,₹150,120,15
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,LuxePrime,₹500,42,5
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Luxe,₹400,16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,366,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,48,48
Kerala,Kochi,PvrOberonMallKochi,Tamil,12:50,ClassicPlus,₹150,104,37
Kerala,Kochi,PvrOberonMallKochi,Tamil,12:50,Classic,₹120,54,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:50,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:50,Gold,₹150,267,7
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Prime,₹140,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,12:50,Classic,₹110,97,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,₹170,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,₹190,76,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,₹210,43,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:50,Elite,₹190.78,420,154
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:50,Budget,₹60.12,47,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Lounger,₹310,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Prime,₹170,58,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:55,Classic,₹140,119,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,₹330,20,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Prime,₹220,70,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,₹190,119,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,₹60.12,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,₹190.78,153,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond,₹190,324,65
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl,₹60,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Prime,₹190.78,464,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Classic,₹60.12,75,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:00,Recliner,₹280,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:00,Prime,₹200,120,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:00,Classiic,₹170,180,18
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹450,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹190,60,45
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹160,77,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Club,₹112,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Executive,₹112,50,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:00,Recliner,₹240,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:00,Prime,₹150,108,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,13:00,Classic,₹112,118,18
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,₹120,514,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Elite,₹179,276,38
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Budget,₹60.12,32,27
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,₹60.12,22,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,₹190.78,190,39
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Recliner,₹400,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Gold,₹150,149,20
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:00,Special,₹150,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Royale,₹280,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Club,₹170,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Executive,₹150,160,9
Kerala,Kochi,ShenoysKochi,Tamil,13:00,Lounge,₹250,24,9
Kerala,Kochi,ShenoysKochi,Tamil,13:00,Diamond,₹180,243,39
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,₹120,230,27
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:00,Club,₹150,64,8
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:00,Executive,₹150,76,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,₹190.78,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,₹60.12,22,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Executive,₹200,129,6
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,695,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Prime,₹200,180,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Recliner,₹300,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:00,Gold,₹150,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:00,Silver,₹150,145,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Normal,₹190,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Executive,₹210,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Premium,₹230,57,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Vip,₹400,12,6
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen2,₹110,113,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,₹190.78,137,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:00,Prime,₹179,152,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,13:00,Classic,₹60.12,28,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Recliner,₹240,12,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Prime,₹170,79,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Classic,₹150,91,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:05,Recliner,₹300,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:05,Prime,₹160,138,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:05,Classic,₹140,90,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Executive,₹200,51,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Premium,₹220,34,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:05,Royal,₹300,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:05,Club,₹112,126,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,13:05,Premiere,₹112,126,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Royal,₹300,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:05,Executive,₹200,386,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,₹190.78,380,258
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,₹60.12,64,64
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:10,Premiere,₹180,353,100
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:10,Elite,₹190.78,199,82
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:10,Economy,₹60.12,24,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,13:10,Gold,₹110,144,8
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,13:15,Club,₹170,50,18
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,13:15,Executive,₹150,63,11
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,13:15,Premium,₹160,182,14
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,13:15,Luxury,₹200,19,5
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,₹120,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,₹100,315,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:15,Recliner,₹280,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:15,Prime,₹160,84,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:15,Classic,₹140,90,6
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,₹120,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,₹120,209,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:15,Gold,₹190,379,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,13:15,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,13:15,GoldClass,₹120,233,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,13:15,SilverClass,₹100,511,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,₹120,618,29
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Tamil,13:15,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Tamil,13:15,Premium,₹120,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Tamil,13:15,Gold,₹99,460,182
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:15,Recliner,₹240,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:15,Prime,₹170,63,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:15,Classic,₹150,105,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,₹112,281,259
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:15,Gold,₹130,387,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,₹300,18,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,₹200,252,30
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,₹177,318,71
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:20,Normal,₹150,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:20,Executive,₹170,128,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:20,Premium,₹190,81,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Executive,₹130,217,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Premium,₹130,83,59
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹190.78,151,16
Kerala,Kochi,PvrLuluKochi,Tamil,13:20,Recliner,₹450,56,19
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:20,Executive,₹150,145,26
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:20,PremiumClass,₹112,218,61
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:20,LowerClass,₹90,84,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,₹295,19,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,₹177,302,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:25,GoldPrime,₹550,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:25,Gold,₹500,24,3
Kerala,Kochi,PvrForumMallKochi,Tamil,13:25,Recliner,₹400,8,5
Kerala,Kochi,PvrForumMallKochi,Tamil,13:25,Elite,₹200,111,39
Kerala,Kochi,PvrForumMallKochi,Tamil,13:25,Classic,₹180,28,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:25,Recliner,₹280,17,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:25,Prime,₹180,122,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:25,Classic,₹160,85,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,₹200,161,18
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,₹300,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,₹200,140,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,₹112,42,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,13:25,Normal,₹110,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,13:25,Executive,₹110,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,13:25,Vip,₹200,26,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,ClassicPlus,₹150,252,28
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,Classic,₹60,42,20
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:25,Recliner,₹295,14,2
