State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,₹180,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,₹200,114,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,₹220,58,4
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,8
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,Balcony,₹120,307,7
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,13:30,SecondClass,₹100,742,12
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,Balcony,₹150,225,1
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,SecondClass,₹100,750,8
Karnataka,Udupi,DianaTheatreUdupi,Tamil,13:30,Balcony,₹100,172,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,13:30,Gold,₹100,180,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,34
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,₹120,576,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,74,26
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,107,19
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,₹100,635,226
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹390,55,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹190,169,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹100,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Lounger,₹210,32,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:30,Diamond,₹190,302,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:30,Pearl,₹60,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Diamond,₹190,34,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Platinum,₹190,80,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Gold,₹150,115,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Silver,₹100,14,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Executive,₹180,81,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Premium,₹200,47,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,329,29
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:30,Gold,₹150,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,13:30,Silver,₹150,145,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:30,Normal,₹200,203,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:30,Vip,₹300,12,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Diamond,₹190,320,44
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Silver,₹80,26,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Normal,₹200,265,63
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Vip,₹300,28,28
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,₹200,123,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Executive,₹200,338,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Gold,₹300,25,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:35,PlatinumRecliner,₹250,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:35,Gold,₹130,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:35,Silver,₹110,34,3
Karnataka,Mysore,InoxMallOfMysuru,Tamil,13:35,Club,₹160,78,12
Karnataka,Mysore,InoxMallOfMysuru,Tamil,13:35,Executive,₹130,136,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,₹177,338,67
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Executive,₹177,144,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Recliner,₹300,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:35,Classic,₹200,113,26
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:35,Royale,₹295,15,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:35,Executive,₹177,320,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,₹200,14,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,₹200,190,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:35,Royal,₹295,18,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,₹177,245,37
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,₹200,308,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Silver,₹200,31,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,₹350,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,₹295,403,145
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,₹295,19,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:40,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:40,Executive,₹140,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:40,Premium,₹140,47,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:40,GoldOffline,₹130,202,18
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Sofa,₹300,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,₹200,197,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,13:40,Normal,₹200,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,13:40,Executive,₹200,129,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,13:40,Vip,₹300,10,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,₹80,80,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,₹80,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,₹70,190,58
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,194,45
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,₹150,206,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,₹177,138,47
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,₹295,36,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,₹177,285,6
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Tamil,13:45,KingCircle,₹110,256,66
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:45,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:45,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:45,Premium,₹150,70,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Normal,₹60.12,32,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Executive,₹190.78,299,63
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Gold,₹150,238,11
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Silver,₹130,540,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Normal,₹200,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Executive,₹240,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Premium,₹240,56,18
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,190,13
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Gold,₹100,670,136
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,13:45,Box,₹100,20,20
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,1
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:45,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:45,Gold,₹150,149,15
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:45,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tamil,13:45,Special,₹130,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:45,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:45,Special,₹150,36,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Recliner,₹290,17,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Silver,₹129.7,215,27
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹200,256,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,₹200,34,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,658,29
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Recliner,₹250,25,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,13:45,Royal,₹300,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,13:45,Executive,₹200,192,10
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:45,Classic,₹200,217,85
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,₹200,359,124
Gujarat,Surat,PvrRahulRajSurat,Tamil,13:45,Recliner,₹320,24,9
Gujarat,Surat,PvrRahulRajSurat,Tamil,13:45,Prime,₹180,72,13
Gujarat,Surat,PvrRahulRajSurat,Tamil,13:45,ClassicPlus,₹160,30,1
Gujarat,Surat,PvrRahulRajSurat,Tamil,13:45,Classic,₹150,30,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,13:45,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,13:45,Prime,₹200,192,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,13:45,Recliner,₹300,12,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,₹200,130,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:50,Gold,₹200,192,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,13:50,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,13:50,Executive,₹99,81,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,13:50,Vip,₹250,26,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldUpper,₹200,128,19
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldLower,₹200,269,20
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,₹200,356,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,₹300,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,₹300,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,₹200,133,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,₹200,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:50,Classic,₹200,143,41
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,₹200,357,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Executive,₹200,160,39
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Vip,₹300,14,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:55,Platinum,₹190,50,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:55,Gold,₹150,114,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:55,Silver,₹100,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:55,Classic,₹200,170,81
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,13:55,Recliner,₹300,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,13:55,Classic,₹200,244,12
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Tamil,14:00,Gold,₹120,596,84
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,1stClass,₹100,650,117
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,₹130,342,16
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,₹120,127,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,LoungeUpgrade,₹390.78,22,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Xlslider,₹190.78,152,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Premium,₹165,88,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Premiumxl,₹165,296,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Budget,₹60.12,62,62
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,14:00,Balcony,₹120,173,6
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,14:00,SecondClass,₹100,424,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,12
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,27
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,4
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,₹130,378,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:00,Gold,₹150,100,24
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,₹196,66,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,₹160,174,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,₹140,384,79
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,₹100,280,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,15
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,95
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,₹100,24,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,₹100,143,140
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,₹100,76,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,₹50,19,19
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,275,84
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Silver,₹180,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Gold,₹200,105,28
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Platinum,₹220,57,11
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,12
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,₹150,252,1
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,₹100,482,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,₹175,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,372,86
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,315,1
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,₹110,424,2
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,₹80,75,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,14:00,Gold,₹112,17,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,14:00,Prime,₹112,64,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tamil,14:00,Classic,₹112,48,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹100,381,321
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,₹110,300,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,₹80,419,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:00,Lounge1,₹130,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:00,SignatureClass,₹130,316,92
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,₹70,185,155
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,₹0,88,78
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,₹150,410,1
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,₹110,311,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,₹120,329,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,₹100,142,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,405,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,₹150,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,₹100,414,3
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,₹0,145,115
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Platinum,₹180,57,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Silver,₹160,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Executive,₹130,26,0
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:00,Sofa,₹200,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:00,Platinum,₹140,64,8
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Tamil,14:00,Audi2,₹129.78,144,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,75,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,143,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,22,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Silver,₹90,176,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Platinum,₹150,299,7
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:00,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:00,Executive,₹190.78,142,27
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,₹110,160,66
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,₹150,360,30
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,₹80,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,₹50,166,6
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,₹110,199,40
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,₹110,349,34
