State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,22:10,Blue,₹129.83,242,16
Kerala,Kochi,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,12
Kerala,Kochi,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,75
Kerala,Kochi,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,₹160,104,42
Kerala,Kochi,PvrOberonMallKochi,Tamil,22:20,Classic,₹140,54,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹220,165,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,40,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Recliner,₹300,14,4
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Prime,₹160,125,46
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹140,108,34
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,145,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,61,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Executive,₹140,28,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,43
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Platinum,₹150,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Gold,₹129,144,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:35,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:35,Executive,₹220,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:35,Premium,₹240,41,0
