State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,26
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Gold,₹129,185,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹180,154,90
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹260,15,12
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹400,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹210,84,78
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹160,88,52
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,22:05,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,22:05,Gold,₹180,138,0
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,22:10,Blue,₹129.83,242,1
Kerala,Kochi,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,29
Kerala,Kochi,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Platinum,₹150,124,3
Kerala,Kochi,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,₹180,104,79
Kerala,Kochi,PvrOberonMallKochi,Tamil,22:20,Classic,₹140,54,9
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹220,165,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,40,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,145,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Executive,₹140,13,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Recliner,₹400,14,11
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Prime,₹200,125,102
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹160,108,74
Kerala,Kochi,PvrLuluKochi,Tamil,22:30,Classic,₹110,54,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Platinum,₹190,61,42
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Silver,₹180,107,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Executive,₹140,28,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,73
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Platinum,₹150,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:30,Gold,₹129,144,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Executive,₹220,78,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Premium,₹240,41,6
