City,Name,Language,Time,Type,Price,Capacity,Booked
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,19:00,Silver,150₹,202,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Recliner,300₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Platinum,200₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Gold,170₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Silver,130₹,64,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,19:00,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,19:00,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,19:00,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,19:00,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,19:00,Standard,80₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,200₹,75,12
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,180₹,132,24
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,160₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,140₹,62,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Platinum,170₹,207,6
SriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Gold,160₹,48,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:05,Classic,180₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:05,Prime,210₹,23,1
Nelamangala,PvrAuraParkSquareBengaluru,English,19:05,Classic,170₹,166,21
Nelamangala,PvrAuraParkSquareBengaluru,English,19:05,Recliner,320₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Club,211₹,157,43
Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Executive,66₹,13,7
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,19:05,Classic,180₹,104,17
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,19:05,Prime,200₹,30,2
Nelamangala,InoxGarudaMallMagrathRoad,English,19:05,RoyaleRecliners,600₹,16,4
Nelamangala,InoxGarudaMallMagrathRoad,English,19:05,Club,300₹,88,17
Nelamangala,InoxGarudaMallMagrathRoad,English,19:05,Executive,290₹,88,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:05,Classic,210₹,165,40
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:05,Prime,230₹,42,15
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:05,Recliner,400₹,19,9
Lucknow,FunCinemasFunRepublicMallLucknow,English,19:05,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,19:05,Executive,210₹,137,31
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,19:05,Gold,450₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,19:05,Club,250₹,52,10
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,19:05,Executive,200₹,13,0
Nelamangala,InoxGalleriaMallYelahanka,English,19:10,Club,420₹,71,39
Nelamangala,InoxGalleriaMallYelahanka,English,19:10,Executive,400₹,260,34
Nellore,RainCinemaNellore,English,19:10,Platinum,250₹,313,28
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:10,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:10,Prime,190₹,158,31
Rajgurunagar,PvrKumarPacificPune,English,19:15,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,English,19:15,Prime,300₹,192,25
Amravati,EOrbitMultiplexAmravati,Hindi,19:15,Platinum,220₹,129,26
Varkala,DreamsAttingal,English,19:15,Recliner,350₹,15,0
Varkala,DreamsAttingal,English,19:15,Sofa,200₹,120,13
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,9,2
Chennai,PvrHeritageRslEcrChennai,English,19:15,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,19:15,Prime,211₹,67,20
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:15,Classic,180₹,215,24
Kolkata,InoxForumRangoliMallBelur,English,19:15,Club,230₹,171,19
Kolkata,InoxForumRangoliMallBelur,English,19:15,Executive,210₹,69,0
Agra,GoldCinemaAgra,English,19:15,Recliner,500₹,30,0
Varkala,AriesplexSlCinemas,English,19:15,Platinum,430₹,32,12
Varkala,AriesplexSlCinemas,English,19:15,Gold,300₹,12,6
Varkala,AriesplexSlCinemas,English,19:15,Executive,160₹,154,82
Varkala,AriesplexSlCinemas,English,19:15,Economy,110₹,22,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,19:15,Platinum,250₹,19,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,19:15,Gold,150₹,248,5
Mumbai,PvrGrowelKandivaliE,English,19:15,Classic,250₹,30,1
Mumbai,PvrGrowelKandivaliE,English,19:15,Prime,250₹,196,26
Mumbai,PvrGrowelKandivaliE,English,19:15,Recliner,340₹,12,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,220₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,170₹,120,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,170₹,36,0
Anand,RAndSCinemasAnand,Hindi,19:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,19:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,19:15,Gold,140₹,48,0
Gondia,EosCinemasGondia,Hindi,19:15,Platinum,200₹,62,1
Gondia,EosCinemasGondia,Hindi,19:15,Gold,150₹,52,0
Parbhani,NareshCineplexParbhani,Hindi,19:15,Star,160₹,62,0
Parbhani,NareshCineplexParbhani,Hindi,19:15,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,19:15,Silver,100₹,48,0
Mohali,RajhansCinemasPanchkula,English,19:15,Executive,180₹,154,22
Mohali,RajhansCinemasPanchkula,English,19:15,Royal,160₹,34,0
Mohali,RajhansCinemasPanchkula,English,19:15,Marvel,140₹,17,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:15,Executive,190₹,162,39
TumakuruTumkur,InoxSMallTumakuru,English,19:20,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,English,19:20,Club,236₹,120,21
TumakuruTumkur,InoxSMallTumakuru,English,19:20,Executive,236₹,136,0
Baghmari,InoxQuestMall,English,19:20,RoyalRecliner,550₹,18,15
Baghmari,InoxQuestMall,English,19:20,Royal,340₹,72,13
Baghmari,InoxQuestMall,English,19:20,Club,330₹,172,2
Baghmari,InoxQuestMall,English,19:20,Executive,310₹,38,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,19:20,Normal,340₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,19:20,Executive,360₹,126,1
Nelamangala,CinepolisForumShantiniketanBengaluru,English,19:20,Premium,380₹,52,4
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,19:20,Normal,200₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,19:20,Executive,200₹,71,25
Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,130,45
Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,15,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:20,Normal,280₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:20,Executive,300₹,52,6
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:20,Premium,320₹,48,4
Gwalior,FunCinemasDdCityMallGwalior,English,19:20,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,English,19:20,Executive,200₹,124,19
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,460₹,100,13
Chennai,InoxTheMarinaMallOmr,English,19:20,Club,168₹,126,12
Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66₹,16,16
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:20,Normal,220₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:20,Executive,220₹,79,1
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:20,Premium,220₹,57,9
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:20,Vip,450₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:20,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:20,Prime,170₹,40,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:20,Recliner,300₹,12,4
Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,190₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,170₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,150₹,28,0
Aizawl,RemphamLyCinemaAizawl,English,19:20,Bronze,300₹,8,6
Aizawl,RemphamLyCinemaAizawl,English,19:20,Silver,400₹,16,16
Aizawl,RemphamLyCinemaAizawl,English,19:20,Gold,500₹,16,15
Aizawl,RemphamLyCinemaAizawl,English,19:20,Couple,600₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,19:20,Recliner,700₹,4,4
Ludhiana,PvrSilverArcLudhiana,English,19:20,Classic,250₹,132,16
Ludhiana,PvrSilverArcLudhiana,English,19:20,Prime,290₹,8,2
Ludhiana,PvrSilverArcLudhiana,English,19:20,Recliner,440₹,16,4
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,190₹,167,27
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,210₹,21,10
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,400₹,15,0
Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,19:25,Gold,200₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:25,RoyaleRecliner,250₹,21,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:25,Royale,160₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:25,Club,140₹,158,4
Aligarh,StarworldCinemasAligarh,Hindi,19:30,Regular,220₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,19:30,PrimeRecliner,400₹,12,0
Chennai,PvrGrandGaladaPallavaram,English,19:30,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,19:30,Prime,211₹,186,77
Nelamangala,PvrTheForumMallKoramangala,English,19:30,Classic,340₹,227,47
Nelamangala,PvrTheForumMallKoramangala,English,19:30,Prime,380₹,120,79
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,19:30,RoyalRecliner,300₹,50,2
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,19:30,Gold,200₹,422,0
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,19:30,Silver,150₹,300,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Gold,310₹,24,0
Rayagada,MuktaA2CinemasRayagada,Hindi,19:30,PremiumSofas,150₹,25,8
Rayagada,MuktaA2CinemasRayagada,Hindi,19:30,Platinum,100₹,84,6
Kochi,PvrLuluGoldKochi,English,19:30,Gold,400₹,56,22
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,19:30,LuxePrime,925₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,19:30,LuxePrimePlus,"1,110₹",6,0
Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,English,19:30,Gold,236₹,92,4
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:30,RoyalBox,170₹,79,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:30,Balcony,160₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:30,DressCircle,150₹,44,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:30,Gold,250₹,24,0
Manipal,InoxManipalCentralCinemas,English,19:30,Royal,300₹,15,8
Manipal,InoxManipalCentralCinemas,English,19:30,Club,180₹,125,27
Manipal,InoxManipalCentralCinemas,English,19:30,Executive,150₹,84,0
Anand,PvrMarutiSolarisAnand,English,19:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,19:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,19:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,English,19:30,PrimePlus,150₹,38,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,211₹,108,96
Mumbai,G7MultiplexBandraW,Hindi,19:30,OneClass,160₹,198,3
Surat,RajhansMultiplexAdajanSurat,Hindi,19:30,Box,300₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,19:30,Executive,210₹,292,23
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Diamond,200₹,68,4
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:30,Silver,100₹,34,0
Nelamangala,GopalanCinemasBannerghattaRoad,English,19:30,Sofa,236₹,16,0
Nelamangala,GopalanCinemasBannerghattaRoad,English,19:30,Gold,236₹,267,0
Ahmedabad,MirajCityPulseAhmedabad,English,19:30,Gold,200₹,66,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:30,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:30,Prime,180₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,English,19:30,Recliner,325₹,23,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,19:30,Screen4,160₹,154,49
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,19:30,Screen4Sofa,220₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Silver,120₹,22,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,295₹,10,4
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,177₹,219,32
Thalassery,CarnivalDowntownThalassery,English,19:30,ExecutiveOffline,160₹,135,31
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:30,Classic,200₹,142,36
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:30,Platinum,"1,000₹",24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:30,DboxPlatinum,"1,300₹",9,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:31,Seats300300,600₹,15,1
Nelamangala,InoxCentralJpNagarMantriJunction,English,19:35,Royal,600₹,4,2
Nelamangala,InoxCentralJpNagarMantriJunction,English,19:35,Club,300₹,234,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,19:35,Classic,350₹,184,16
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,19:35,Prime,380₹,85,40
Nelamangala,CinepolisOrionEastMallBanaswadi,English,19:35,Normal,200₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,19:35,Executive,220₹,94,3
Nelamangala,CinepolisOrionEastMallBanaswadi,English,19:35,Premium,236₹,39,3
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,19:35,Classic,460₹,96,22
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:35,Classic,190₹,151,39
Nelamangala,CinepolisRoyalMeenakshiMall,English,19:35,Normal,236₹,30,2
Nelamangala,CinepolisRoyalMeenakshiMall,English,19:35,Executive,236₹,81,9
Nelamangala,CinepolisRoyalMeenakshiMall,English,19:35,Premium,236₹,32,8
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,19:35,Classic,170₹,170,21
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,19:35,Recliner,320₹,12,2
Nelamangala,PvrTheCinemaGtWorldBengaluru,English,19:35,Classic,180₹,228,36
Nelamangala,PvrTheCinemaGtWorldBengaluru,English,19:35,Recliner,320₹,12,7
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,19:35,Classic,180₹,125,29
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,19:35,Prime,200₹,40,16
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,19:35,Recliner,320₹,14,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,19:35,Silver,300₹,98,14
Nelamangala,InoxForumNeighbourhoodMallWhitefield,English,19:35,Premiere,290₹,100,0
Nelamangala,InoxBrookefieldMall,English,19:35,Club,280₹,28,20
Nelamangala,InoxBrookefieldMall,English,19:35,Executive,270₹,88,4
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:35,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:35,Executive,220₹,103,11
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:35,Premium,220₹,52,16
MysuruMysore,InoxMallOfMysuru,English,19:35,Club,200₹,278,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:35,Platinum,140₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:35,Gold,140₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:35,Silver,140₹,22,0
Nelamangala,CinepolisBinnypetMall,English,19:35,Normal,200₹,30,0
Nelamangala,CinepolisBinnypetMall,English,19:35,Executive,200₹,82,1
Nelamangala,CinepolisBinnypetMall,English,19:35,Premium,200₹,29,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,19:40,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,19:40,Prime,430₹,113,27
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,19:40,Recliner,580₹,16,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Executive,160₹,149,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:40,Premium,180₹,64,5
Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,230₹,146,28
Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,405₹,24,9
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:40,ClassicPlus,150₹,171,20
Kundapura,BharathCinemasKundapura,English,19:45,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,English,19:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,English,19:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,English,19:45,Special,150₹,48,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Gold,150₹,56,0
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Executive,200₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Royal,180₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Box,200₹,6,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:45,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:45,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:45,Silver,150₹,60,0
Manipal,BharathCinemasManipal,English,19:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,19:45,Gold,190₹,56,17
Manipal,BharathCinemasManipal,English,19:45,Silver,170₹,66,0
Mumbai,PvrMarketCityKurla4Dx,English,19:45,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:45,4DxPrime,450₹,84,21
Ludhiana,WaveOneMoviesLudhiana,English,19:45,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,19:45,Premium,230₹,84,0
Bhilai,MirajCinemasBhilai,Hindi,19:45,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:45,Executive,170₹,109,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,19:45,Premium,160₹,10,8
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,19:45,Gold,140₹,126,14
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,19:45,Silver,140₹,28,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:45,Gold,350₹,15,6
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:45,Silver,210₹,159,8
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:45,ExecutiveOffline,180₹,100,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:45,NormalOffline,100₹,20,0
Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Royal,350₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,English,19:45,Executive,200₹,208,58
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,141,33
Hyderabad,MirajCinemasCineTownMiyapur,English,19:45,Executive,175₹,408,8
Hyderabad,MirajCinemasCineTownMiyapur,English,19:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,English,19:45,Gold,235₹,22,1
Rajgurunagar,CityPrideKothrud,English,19:45,RoyalSofa,380₹,22,4
Rajgurunagar,CityPrideKothrud,English,19:45,RoyalGold,330₹,142,3
Rajgurunagar,CityPrideKothrud,English,19:45,RoyalLounger,300₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Royal,349₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Platinum,299₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Gold,249₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Silver,199₹,42,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,19:45,Gold,200₹,357,34
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,19:45,Silver,175₹,54,0
Hyderabad,AsianCineplanetMultiplexKompally,English,19:50,Gold,200₹,304,88
Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:50,Classic,200₹,140,45
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:50,Classic,66₹,32,13
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:50,Prime,211₹,182,44
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,19:50,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,19:50,Royale,220₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,19:50,Premium,170₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,19:50,Gold,130₹,104,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Executive,200₹,160,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Vip,350₹,14,2
Jamshedpur,EylexCinemasJamshedpur,English,19:50,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,English,19:50,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,English,19:50,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,English,19:50,Silver,200₹,38,0
Kota,FunCinemasCityMallKota,English,19:50,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,English,19:50,Executive,200₹,94,2
Kanpur,PvrDeepKanpur,Hindi,19:50,Classic,180₹,116,4
Kanpur,PvrDeepKanpur,Hindi,19:50,Prime,220₹,69,35
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:50,Gold,169₹,97,5
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:50,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:50,Platinum,299₹,5,0
Asansol,CarnivalSentrumMall,Hindi,19:50,Gold,200₹,43,0
Asansol,CarnivalSentrumMall,Hindi,19:50,Silver,180₹,150,2
Asansol,CarnivalSentrumMall,Hindi,19:50,Premium,160₹,63,2
Kurnool,InoxJyotiMallKurnool,English,19:55,Executive,177₹,225,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:55,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:55,Executive,260₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:55,Premium,280₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:55,Vip,480₹,14,2
Kismatpur,AsianMCubeMallAttapur,English,19:55,Gold,200₹,352,22
Bijoynagar,PvrCityCentreGuwahati,English,19:55,Classic,210₹,44,0
Bijoynagar,PvrCityCentreGuwahati,English,19:55,Prime,240₹,107,29
Bijoynagar,PvrCityCentreGuwahati,English,19:55,PrimePlus,280₹,14,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Normal,280₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Executive,300₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Premium,320₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:55,Vip,550₹,8,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:55,Premium,200₹,5,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:55,Gold,150₹,126,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:55,Silver,112₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Normal,190₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Executive,210₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:55,Premium,230₹,57,22
