City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Gold,270₹,24,0
Guwahati,AnuradhaCineplexGuwahati,English,14:30,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,English,14:30,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,English,14:30,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,English,14:30,Diamond,350₹,16,2
Guwahati,AnuradhaCineplexGuwahati,English,14:30,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,English,14:30,Box1,250₹,10,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,100₹,192,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,154,12
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,58,0
Kochi,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,105₹,195,0
Pulpally,PentaCinemasPulpally,English,14:30,GoldClass,110₹,156,4
Mumbai,MaxusCinemasBorivaliW,English,14:30,Couple,299₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,14:30,Recliner,299₹,38,9
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,150₹,202,33
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,14:30,Elite,150₹,58,10
Mumbai,G7MultiplexBandraW,Hindi,14:30,OneClass,160₹,232,40
Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,160₹,6,6
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Normal,450₹,108,21
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,90₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,70₹,147,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,177,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,67₹,14,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,302,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,302,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,321,7
Chennai,EvpCinemasChennai,Tamil,14:30,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,14:30,Economy,60₹,23,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,SecondClass,110₹,22,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Classic,112₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Prime,112₹,40,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Recliner,230₹,12,2
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Mumbai,MovietimeCubicMallChembur,English,14:30,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,English,14:30,Silver,150₹,150,17
Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,280₹,112,17
Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,260₹,146,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:35,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:35,Club,140₹,131,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:35,Executive,140₹,51,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:35,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:35,Executive,150₹,50,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,3
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Sitapur,ScmCinemasSitapur,Hindi,14:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,14:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,14:40,Classic,180₹,91,0
Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,112₹,140,43
Raipur,PvrCityCenterRaipur,Hindi,14:40,Recliner,300₹,12,12
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:40,PassPass,140₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:40,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:40,Luxury,112₹,120,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,14:40,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,14:40,PlatinumSuperior,799₹,15,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,14:40,Gold,150₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,14:40,Silver,130₹,80,0
Kolkata,InoxForumMallElginRoad,English,14:40,DressCircle,170₹,100,3
Kolkata,InoxForumMallElginRoad,English,14:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,14:40,Royal,170₹,41,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:40,Classic,260₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:40,Prime,310₹,150,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:40,PrimePlus,360₹,41,4
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Executive,200₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,14:40,Premium,200₹,62,10
Ludhiana,PvrPavilionLudhiana,English,14:40,Classic,190₹,77,14
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,70₹,84,0
Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,158,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,FirstClass,112₹,162,21
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,SecondClass,75₹,71,16
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,FirstClass,112₹,324,23
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,SecondClass,75₹,121,22
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,108,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,0
Kanpur,PvrDeepKanpur,English,14:45,Classic,145₹,116,6
Kanpur,PvrDeepKanpur,English,14:45,Prime,170₹,69,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,14:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,14:45,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,14:45,RoyalSilver,180₹,49,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Executive,160₹,123,25
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,14:45,Marvel,140₹,26,0
Valsad,RajhansCinemasValsad,Hindi,14:45,Platinum,150₹,44,0
Valsad,RajhansCinemasValsad,Hindi,14:45,Executive,140₹,120,0
Valsad,RajhansCinemasValsad,Hindi,14:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,14:45,Marvel,140₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:45,Gold,170₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:45,Premiere,170₹,51,0
Jaipur,InoxJtmMallMalviyaNagar,English,14:45,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,14:45,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,14:45,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,14:45,Executive,110₹,14,0
Mumbai,InoxRCityGhatkopar,English,14:45,Royal,270₹,103,10
Mumbai,InoxRCityGhatkopar,English,14:45,Club,260₹,184,15
Mumbai,InoxRCityGhatkopar,English,14:45,Executive,240₹,59,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,370₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,190₹,119,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,170₹,28,0
Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,390₹,18,8
Kolkata,InoxQuestMall,English,14:45,Royal,230₹,72,10
Kolkata,InoxQuestMall,English,14:45,Club,220₹,172,0
Kolkata,InoxQuestMall,English,14:45,Executive,180₹,38,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:45,LuxeSuperior,600₹,10,6
Raipur,PvrMagnetoMallRaipur,English,14:45,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,English,14:45,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,English,14:45,Recliner,320₹,22,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:45,Silver,140₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:45,Premium,140₹,32,1
MysuruMysore,PvrForumCentreCityMallMysuru,English,14:45,Classic,150₹,151,18
Bengaluru,PvrVegaCityBannerghattaRoad,English,14:45,Classic,150₹,77,26
Pune,CityPrideRoyalCinemasRahatani,English,14:45,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,14:45,RoyalGold,230₹,102,0
Pune,CityPrideRoyalCinemasRahatani,English,14:45,RoyalSilver,200₹,35,0
Kolkata,AjantaCinemaBehala,Hindi,14:50,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,Hindi,14:50,Recliners,250₹,4,0
Chennai,MayajaalMultiplexEcrChennai,English,14:50,FirstClass,211₹,139,0
Aligarh,StarworldCinemasAligarh,English,14:50,Regular,220₹,162,18
Aligarh,StarworldCinemasAligarh,English,14:50,PrimeRecliner,400₹,11,0
Kota,FunCinemasCityMallKota,Hindi,14:50,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:50,Executive,150₹,119,13
Mumbai,CarnivalSangamAndheri,English,14:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,English,14:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,English,14:50,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,English,14:50,BronzeOffline,110₹,53,0
Pune,CinepolisWestendMallAundhPune,English,14:50,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,English,14:50,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,English,14:50,Premium,250₹,48,3
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,ClassicPlus,180₹,69,4
Gorakhpur,PvrVenusGorakhpur,Hindi,14:50,Prime,200₹,20,0
Vijayawada,InoxLeplIconPatamata,Telugu,14:50,Royal,295₹,7,3
Vijayawada,InoxLeplIconPatamata,Telugu,14:50,Club,177₹,200,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:50,Club,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:50,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:50,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:50,Platinum,300₹,15,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:55,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:55,Prime,210₹,57,3
PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:55,Recliner,340₹,9,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:55,Gold,350₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:55,GoldPrime,400₹,7,2
Kolkata,InoxSouthCityKolkata,English,14:55,Silver,220₹,166,23
Kolkata,InoxSouthCityKolkata,English,14:55,Premier,200₹,34,0
Bengaluru,InoxCentralJpNagarMantriJunction,English,14:55,Royal,230₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,English,14:55,Club,160₹,237,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Prime,220₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Recliner,400₹,14,0
Mumbai,PvrIconInfinitiAndheriW,English,14:55,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,14:55,Prime,170₹,180,0
Mumbai,PvrIconInfinitiAndheriW,English,14:55,PrimeSuperior,170₹,40,2
Mumbai,PvrIconInfinitiAndheriW,English,14:55,Recliner,500₹,16,0
Guntur,HariharCinemasGuntur,Telugu,15:00,Balcony,112₹,154,19
Guntur,HariharCinemasGuntur,Telugu,15:00,LowerClass,78₹,58,6
Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,80₹,258,3
Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,60₹,197,7
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Silver,100₹,34,0
Kattappana,AiswaryaCinemasKattappana,English,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,English,15:00,Platinum,200₹,53,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,15:00,ABox,145₹,706,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,15:00,BBox,145₹,706,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,15:00,Premium,145₹,706,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,15:00,NonPremium,100₹,706,0
Hyderabad,PrasadsHyderabad,English,15:00,Executive,295₹,390,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,22
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,15:00,Executive,240₹,94,10
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,English,15:00,Silver,100₹,34,0
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Recliner,330₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Marvel,140₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Prime,130₹,201,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Recliner,260₹,12,1
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,180₹,215,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,270₹,12,0
Kolkata,JayaCinemasCityMallBarasat,English,15:00,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,15:00,RearStall,90₹,28,0
Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,295₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:00,Classic,200₹,142,29
Rudrapur,WaveRudrapur,English,15:00,Classic,170₹,170,29
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Platinum,110₹,30,0
Lucknow,WaveTheWaveMallLucknow,English,15:00,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,English,15:00,Premium,170₹,80,2
VizagVisakhapatnam,Ramadevi4KVizag,English,15:00,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,English,15:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,English,15:00,2NonPremium,100₹,76,0
Satna,PvrUtsavSatna,Hindi,15:00,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,15:00,ClassicPlus,130₹,150,12
Goa,1930Vasco,English,15:00,Recliner,300₹,8,0
Goa,1930Vasco,English,15:00,RoyalRecliner,350₹,35,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,210₹,224,23
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,200₹,142,28
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,700₹,27,8
Ahmedabad,CinepolisAhmedabadOne,English,15:05,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,15:05,Executive,150₹,45,4
Ahmedabad,CinepolisAhmedabadOne,English,15:05,Premium,170₹,64,18
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:05,Classic,260₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:05,Prime,300₹,25,3
Dehradun,PvrPacificDehradun,English,15:10,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,15:10,Prime,230₹,72,4
Panipat,PvrFunCityPanipat,Hindi,15:10,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:10,Prime,190₹,82,16
Panipat,PvrFunCityPanipat,Hindi,15:10,PrimePlus,240₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:10,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:10,Prime,445₹,97,0
Kota,PvrCinemallKota,Hindi,15:10,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,15:10,Prime,160₹,111,1
Kota,PvrCinemallKota,Hindi,15:10,Recliner,260₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:10,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:10,ClassicNormal,250₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:10,Prime,300₹,139,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:10,ReclinersNormal,850₹,17,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:10,Classic,500₹,84,0
Bokaro,PvrBokaro,English,15:10,Classic,140₹,84,0
Bokaro,PvrBokaro,English,15:10,Prime,170₹,109,14
Patna,CinepolisPMMallPatna,English,15:10,Normal,250₹,191,23
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:15,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:15,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:15,FirstClass,70₹,227,0
NationalCapitalRegionNcr,WaveNoida,Hindi,15:15,Classic,220₹,210,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Classic,112₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Recliner,230₹,14,0
Chandigarh,Pvr4DxElanteChandigarh,English,15:15,Classic,368₹,108,24
Chennai,PvrGrandMallVelachery,English,15:15,Prime,211₹,167,37
Chennai,PvrGrandMallVelachery,English,15:15,Classic,66₹,40,40
Jammu,WaveOneMoviesJammu,Hindi,15:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,15:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,15:15,Executive,280₹,42,26
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:15,Normal,177₹,138,36
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Prime,150₹,122,32
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:20,Gold,200₹,263,22
Mumbai,MaxusCinemasSakiNaka,Hindi,15:20,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:20,Premium,150₹,291,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,15:20,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,15:20,Gold,250₹,49,4
Dimapur,FunCinemasPlayboxCinemaDimapur,English,15:20,Recliner,500₹,10,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,Club,170₹,107,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,Royale,170₹,33,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:20,Executive,140₹,22,0
Moradabad,PvrParshvanathMoradabad,Hindi,15:25,Classic,140₹,156,13
Jalandhar,PvrCuroJalandhar,English,15:25,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:25,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:25,Prime,275₹,33,9
Udaipur,InoxLakeCityMall,English,15:25,Club,130₹,180,0
Udaipur,InoxLakeCityMall,English,15:25,Executive,112₹,27,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Lounger,170₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Classic,160₹,209,20
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Prime,180₹,78,21
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Recliner,250₹,40,22
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Recliner,350₹,11,6
Lucknow,PvrSingaporeMallLucknow,Hindi,15:25,Classic,150₹,194,20
Sitamarhi,RdMultiplexSitamarhi,Hindi,15:30,Gold,150₹,50,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:30,Platinum,200₹,144,2
Chandigarh,PvrCityCentreItParkChandigarh,English,15:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,15:30,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,English,15:30,Classic,109₹,90,0
Shimla,AyaanCinemasShimla,English,15:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,English,15:30,Platinum,200₹,135,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,15:30,Executive,177₹,161,13
Kalady,JmMoviesJoshMallMookkannoor,English,15:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,English,15:30,Platinum,160₹,16,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Silver,120₹,69,0
