City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:00,Silver,80₹,38,0
Chennai,PvrGrandMallVelachery,Tamil,10:00,Prime,190₹,200,0
Chennai,PvrGrandMallVelachery,Tamil,10:00,Classic,60₹,32,32
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Executive,300₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:00,Vip,400₹,23,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,180₹,64,4
Pithampur,AyouCinemasPithampur,Hindi,10:00,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,10:00,Silver,110₹,24,6
Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,100₹,130,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,100₹,40,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:00,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:00,NormalOffline,100₹,16,0
Kolkata,InoxHilandPark,English,10:00,Royal,240₹,16,2
Kolkata,InoxHilandPark,English,10:00,Premier,140₹,36,0
Kolkata,InoxHilandPark,English,10:00,Silver,140₹,155,13
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,170₹,120,10
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,190₹,90,2
PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,310₹,11,2
Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,36
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Royal,130₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Club,110₹,158,2
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Executive,110₹,72,0
Aurangabad,InoxProzoneMallAurangabad,English,10:00,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,10:00,Regular,112₹,190,16
Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,230₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,130₹,64,0
Bhilwara,InoxRelianceMallBhilwara,English,10:00,RoyaleRecliners,300₹,14,1
Bhilwara,InoxRelianceMallBhilwara,English,10:00,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,English,10:00,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,10:00,Executive,112₹,26,0
Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,100₹,152,1
Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,70₹,230,1
Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,70₹,57,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Executive,160₹,178,7
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Classic,140₹,120,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:05,Executive,140₹,140,24
Ahmedabad,RajhansCinemasNikol,Hindi,10:05,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:05,Marvel,140₹,26,0
Jaipur,InoxGtCentralMallJaipur,English,10:05,Royale,230₹,44,13
Jaipur,InoxGtCentralMallJaipur,English,10:05,Executive,200₹,20,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:05,Classic,240₹,72,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:05,Prime,290₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:05,Recliner,440₹,13,2
Surat,RajhansCinemasVesuSurat,Hindi,10:05,Recliner,270₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:05,Executive,140₹,85,19
Surat,RajhansCinemasVesuSurat,Hindi,10:05,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:05,Marvel,140₹,28,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,200₹,53,12
Nadiad,RajhansCinemasNadiad,Hindi,10:05,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,10:05,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,10:05,Marvel,140₹,36,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:05,Platinum,150₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:05,Executive,140₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:05,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:05,Marvel,140₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,250₹,144,2
NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,300₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Recliner,450₹,6,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:05,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:05,Prime,109₹,108,15
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:05,Classic,109₹,90,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Classic,390₹,231,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:05,Prime,420₹,48,18
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:05,Classic,160₹,78,1
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:05,Prime,175₹,66,0
Ahmedabad,CinepolisAhmedabadOne,English,10:05,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,10:05,Executive,180₹,45,4
Ahmedabad,CinepolisAhmedabadOne,English,10:05,Premium,210₹,64,23
Valsad,RajhansCinemasValsad,Hindi,10:05,Platinum,140₹,44,0
Valsad,RajhansCinemasValsad,Hindi,10:05,Executive,140₹,120,0
Valsad,RajhansCinemasValsad,Hindi,10:05,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,10:05,Marvel,140₹,60,0
Jaipur,InoxElementsMallAjmerRoad,English,10:06,Royale,140₹,21,7
Jaipur,InoxElementsMallAjmerRoad,English,10:06,Club,112₹,93,2
Jaipur,InoxElementsMallAjmerRoad,English,10:06,Executive,112₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:10,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:10,PlatinumSuperior,999₹,15,0
Bhilai,MirajCinemasBhilai,Hindi,10:10,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:10,Executive,130₹,109,3
Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,160₹,86,8
Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,230₹,43,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:10,Classic,170₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:10,Recliner,320₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,10:10,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,10:10,Executive,130₹,137,18
Mumbai,InoxInsigniaAtRMallThane,English,10:15,Insignia,300₹,50,2
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,150₹,32,0
Goa,1930Vasco,English,10:15,Recliner,300₹,8,0
Goa,1930Vasco,English,10:15,RoyalRecliner,350₹,35,6
Rayagada,MuktaA2CinemasRayagada,Hindi,10:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,10:15,Platinum,100₹,84,5
Tangla,SayaDigitalCinemaTangla,English,10:15,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Gold,100₹,88,2
Tangla,SayaDigitalCinemaTangla,English,10:15,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,English,10:15,Cabin,200₹,12,0
Bengaluru,GopalanMallSirsiCircle,English,10:15,Gold,236₹,261,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,170₹,95,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:15,Executive,150₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:15,Premium,150₹,52,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:15,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:15,Prime,140₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:15,Recliner,250₹,7,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,190₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,215₹,13,0
Anand,DiyaCinemaAnand,Hindi,10:15,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,10:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:15,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:15,Gold,100₹,39,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:15,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:15,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:15,Gold,350₹,20,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Premium,150₹,57,25
Lucknow,CinepolisOneAwadhCentreLucknow,English,10:15,Vip,450₹,21,11
Kochi,Pvr4DxLuluKochi,English,10:15,Classic,350₹,116,31
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,150₹,54,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Classic,100₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,PrimePlus,140₹,81,27
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Gold,180₹,43,8
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Silver,150₹,20,2
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Special,150₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Club,370₹,244,29
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,200₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,150₹,96,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,English,10:20,ExecutiveOffline,130₹,187,25
Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,160₹,156,18
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,10:20,Classic,190₹,170,10
Lucknow,PvrSingaporeMallLucknow,Hindi,10:20,Classic,170₹,194,18
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Royale,240₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:20,Executive,200₹,42,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,10:20,4DxClassic,290₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,10:20,4DxPrime,310₹,52,27
Gaya,AprCinemasGaya,Hindi,10:20,GoldClass,120₹,51,14
Dehradun,CarnivalCityJunctionMall,Hindi,10:20,Premium,150₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,10:20,Club,150₹,226,34
Dehradun,CarnivalCityJunctionMall,Hindi,10:20,Lounge,200₹,12,12
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Classic,170₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Prime,200₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:20,Recliner,350₹,11,10
Kochi,PanCinemasArakkunnamMulanthuruthy,English,10:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,English,10:20,Gold,140₹,152,0
Kolkata,InoxQuestMall,English,10:20,RoyalRecliner,330₹,14,6
Kolkata,InoxQuestMall,English,10:20,Club,170₹,112,9
Kolkata,InoxQuestMall,English,10:20,Executive,170₹,22,0
Kolkata,InoxQuestMall,English,10:20,Royal,170₹,32,9
Rudrapur,MovietimeRudrapur,Hindi,10:20,Premier,120₹,153,11
Rudrapur,MovietimeRudrapur,Hindi,10:20,Standara,110₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,10:20,Star,120₹,114,0
Trivandrum,PvrKripaTrivandrum,English,10:20,Classic,150₹,196,4
Trivandrum,PvrKripaTrivandrum,English,10:20,Prime,170₹,16,3
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,10:25,City,110₹,125,0
Kakinada,InoxSrmtMallKakinada,English,10:25,Executive,112₹,146,62
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,10:25,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,10:25,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,10:25,XClass,180₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Classic,200₹,156,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Prime,220₹,40,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:25,Recliner,350₹,18,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:25,Classic,170₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:25,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:25,Recliner,300₹,14,3
Durgapur,BioscopeJunctionMall,English,10:30,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,English,10:30,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,English,10:30,Platinum,150₹,113,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Silver,100₹,225,0
Aligarh,StarworldCinemasAligarh,Hindi,10:30,Regular,200₹,128,18
Aligarh,StarworldCinemasAligarh,Hindi,10:30,PrimeRecliner,400₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,140₹,57,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,250₹,6,5
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,10:30,Special,180₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,700₹,17,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,140₹,45,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Gold,190₹,59,4
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Executive,240₹,94,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:30,Royal,185₹,30,4
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:30,Club,177₹,81,3
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:30,Executive,160₹,105,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Recliner,290₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Executive,190₹,67,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Marvel,130₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,English,10:30,PxlLounger,190₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,10:30,PxlPrime,210₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,10:30,PxlPrimePlus,240₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,English,10:30,PxlRecliner,350₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Gold,300₹,6,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,180₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,180₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:30,Club,250₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:30,Executive,230₹,50,0
Hyderabad,PvrMusarambaghHyderabad,English,10:30,Classic,200₹,150,25
Pune,PvrPhoenixMarketCityPune,English,10:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,English,10:30,Prime,150₹,129,48
Pune,PvrPhoenixMarketCityPune,English,10:30,PrimePlus,240₹,15,1
Pune,PvrPhoenixMarketCityPune,English,10:30,Recliner,300₹,12,9
Shillong,GalleriaAnjaleeCinemaShillong,English,10:30,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,10:30,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,English,10:30,Platinum,250₹,70,17
Shillong,GalleriaAnjaleeCinemaShillong,English,10:30,Business,350₹,8,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:30,Platinum,150₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:30,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:30,Silver,150₹,51,0
Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,97,0
Hyderabad,PvrInorbitCyberabad,English,10:30,Classic,200₹,161,10
Ahmedabad,MirajCityPulseAhmedabad,English,10:30,Gold,140₹,66,4
Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,160₹,40,10
Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,180₹,39,27
Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,350₹,8,7
Surendranagar,ShivMiniplexSurendranagar,Hindi,10:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,10:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,10:30,Silver,100₹,96,0
Hyderabad,CarnivalAmeerpet,English,10:30,PlatinumOffline,200₹,357,28
Kolkata,JayaCinemasCityMallBarasat,English,10:30,DressCircle,100₹,182,15
Kolkata,JayaCinemasCityMallBarasat,English,10:30,RearStall,100₹,28,0
Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,20,1
Tinsukia,GalleriaCinemasTinsukia,English,10:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,10:30,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,English,10:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,English,10:30,Silver,100₹,34,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Gold,140₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Silver,140₹,10,0
Bidar,SapnaMultiplexBidar,Hindi,10:30,Gold,180₹,300,0
Manipal,BharathCinemasManipal,English,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,10:30,Gold,190₹,56,21
Manipal,BharathCinemasManipal,English,10:30,Silver,170₹,66,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,200₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,140₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,140₹,20,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,StarClass,165₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,GoldClass,150₹,110,12
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,300,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,10:30,VgmGreen,170₹,160,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,180₹,76,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,10:35,Premium,200₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,10:35,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,10:35,Silver,112₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Prime,425₹,288,15
NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Recliner,850₹,20,4
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,67₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,67₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,175,0
Pune,CinepolisSeasonsMallPune,Hindi,10:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,10:40,Executive,150₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,10:40,Premium,170₹,34,0
Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,370₹,59,7
Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,350₹,256,6
Surat,PvrRahulRaj4DxSurat,Hindi,10:40,4DxClassic,320₹,24,1
Surat,PvrRahulRaj4DxSurat,Hindi,10:40,4DxPrime,340₹,60,23
Vellore,PvrVelocitySilkMillGandhiNagar,English,10:40,Prime,199₹,139,3
Vellore,PvrVelocitySilkMillGandhiNagar,English,10:40,Classic,66₹,17,17
Darjeeling,InoxRinkMall,English,10:40,Box,150₹,8,4
Darjeeling,InoxRinkMall,English,10:40,Economy,150₹,53,0
Darjeeling,InoxRinkMall,English,10:40,Executive,150₹,160,0
Darjeeling,InoxRinkMall,English,10:40,Royal,150₹,63,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,10:45,Audi2,160₹,165,2
Vadodara,PvrDeepVadodara,Hindi,10:45,Classic,140₹,76,9
Vadodara,PvrDeepVadodara,Hindi,10:45,Prime,140₹,80,2
Vadodara,PvrDeepVadodara,Hindi,10:45,PrimePlus,140₹,116,29
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Executive,150₹,116,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:45,Gold,500₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:45,GoldPrime,600₹,7,0
Vadodara,MirajCinemasSwcMall,Hindi,10:45,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:45,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:45,Gold,280₹,13,0
MysuruMysore,DrcCinemasBmHabitatMall,English,10:45,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,English,10:45,Premium,150₹,238,18
Pondicherry,PvrTheCinemaProvidencePondicherry,English,10:45,Elite,150₹,167,50
Pondicherry,PvrTheCinemaProvidencePondicherry,English,10:45,Premium,110₹,62,0
Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,10:45,Gold,140₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Silver,149₹,22,0
Bengaluru,PvrTheForumMallKoramangala,English,10:50,Classic,300₹,227,7
Bengaluru,PvrTheForumMallKoramangala,English,10:50,Prime,340₹,120,38
Lucknow,PvrPhoenixLucknow,Hindi,10:50,Classic,220₹,138,2
Lucknow,PvrPhoenixLucknow,Hindi,10:50,Prime,260₹,9,1
Trivandrum,CarnivalGreenfieldTrivandrum,English,10:50,ExecutiveOffline,140₹,119,26
