City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:05,PrimePlus,360₹,29,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,152₹,153,38
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:05,In,280₹,31,4
Surat,InoxRelianceMallSurat,Hindi,16:10,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,16:10,Club,140₹,55,0
Surat,InoxRelianceMallSurat,Hindi,16:10,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,Hindi,16:10,Royal,140₹,42,4
Dehradun,CarnivalCityJunctionMall,English,16:10,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,English,16:10,Club,150₹,193,19
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,320₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,270₹,160,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,16:10,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,16:10,Prime,525₹,24,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:10,Club,150₹,151,28
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:10,Premium,130₹,90,2
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,150₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,300₹,33,10
Punalur,CarnivalDMallPunalur,English,16:15,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,English,16:15,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,16:15,Platinum,200₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,209,22
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Recliner,350₹,11,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:15,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:15,Executive,170₹,116,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,211₹,108,9
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,16:15,Classic,450₹,80,1
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:15,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,16:15,Prime,480₹,72,20
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Executive,120₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Premium,140₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Platinum,250₹,22,0
Alappuzha,PanCinemasAlappuzha,English,16:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,English,16:15,Gold,170₹,136,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,English,16:15,ExecutiveOffline,130₹,187,25
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,140₹,45,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,English,16:15,Executive,150₹,20,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:15,Prime,170₹,259,30
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:15,Classic,280₹,116,16
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,180₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,140₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,80₹,63,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,360₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,390₹,44,15
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,19,7
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:20,Elite,190₹,262,27
Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,152₹,127,13
Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,16,16
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Classic,150₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,220₹,98,21
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,240₹,34,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:25,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:25,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:25,Platinum,150₹,17,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,220₹,141,26
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,200₹,75,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
Almora,OneCinemasHeritageAlmora,English,16:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,English,16:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,English,16:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,English,16:30,Silver,100₹,51,0
Kozhikode,RegalCinemaKozhikode,English,16:30,FirstClassSc1,200₹,95,10
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,16:30,Balcony,100₹,192,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Silver,100₹,96,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,200₹,130,13
Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,84,0
Vadodara,PvrEvaMallVadodara,English,16:30,Recliner,300₹,15,2
Aurangabad,InoxProzoneMallAurangabad,English,16:30,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,16:30,Regular,160₹,199,8
Surat,PvrRahulRajSurat,English,16:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,16:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,English,16:30,Prime,160₹,111,17
Surat,PvrRahulRajSurat,English,16:30,Recliner,340₹,20,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,16:30,Gold,200₹,218,1
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Special,130₹,56,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Executive,170₹,110,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,81,19
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,151,20
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,9,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Silver,110₹,48,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,126,1
Karunagapally,CarnivalHJComplex,English,16:30,ClassicOffline,100₹,194,15
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Gold,170₹,56,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Platinum,200₹,92,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Classic,170₹,170,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:35,Recliner,250₹,16,3
Jaipur,InoxGtCentralMallJaipur,English,16:35,Insignia,600₹,23,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:35,Platinum,700₹,27,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,700₹,10,4
Trivandrum,PvrKripaTrivandrum,English,16:35,Classic,150₹,325,34
Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,220₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,210₹,55,1
Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,180₹,22,0
Padrauna,QualityStarworldPadrauna,Hindi,16:35,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,16:35,PlatinumXl,220₹,89,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Club,170₹,145,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Executive,150₹,66,0
Amritsar,PvrSctAmritsar,English,16:35,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,English,16:35,Prime,170₹,40,0
Hyderabad,CinepolisMantraMallAttapur,English,16:40,Normal,200₹,206,23
Hyderabad,CinepolisMantraMallAttapur,English,16:40,Vip,350₹,12,12
Chennai,PvrGrandGaladaPallavaram,Tamil,16:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,16:40,Prime,190₹,186,32
Asansol,CarnivalSentrumMall,Hindi,16:40,Gold,200₹,43,0
Asansol,CarnivalSentrumMall,Hindi,16:40,Silver,180₹,150,0
Asansol,CarnivalSentrumMall,Hindi,16:40,Premium,160₹,63,0
Surat,CinepolisImperialSquareMallSurat,English,16:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,16:40,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,English,16:40,Premium,170₹,33,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,16:40,Classic,112₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,16:40,Prime,140₹,30,0
Hyderabad,InoxMaheshwari,Hindi,16:40,Executive,200₹,139,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Budget,66₹,51,48
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Premium,200₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Elite,211₹,114,2
Hyderabad,AsianCineSquareMultiplexUppal,English,16:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,16:40,Gold,200₹,184,0
Chennai,PvrVrChennaiAnnaNagar,English,16:40,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,16:40,Prime,211₹,158,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,16:40,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,16:40,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,16:40,ExecutiveOffline,100₹,13,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Platinum,190₹,52,2
Siliguri,InoxCityCentreSiliguri,English,16:40,Royale,350₹,15,8
Siliguri,InoxCityCentreSiliguri,English,16:40,Club,280₹,192,27
Siliguri,InoxCityCentreSiliguri,English,16:40,Executive,250₹,32,0
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Platinum,290₹,71,2
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Gold,260₹,105,0
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Recliner,500₹,12,0
Mumbai,PvrMarketCityKurla4Dx,English,16:40,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:40,4DxPrime,400₹,84,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,16:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,16:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,16:45,SilverClass,100₹,61,0
Hyderabad,PvrCentralMallPanjagutta,English,16:45,Classic,200₹,416,26
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Classic,200₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Recliner,350₹,16,16
Kanpur,PvrSouthXMallKanpur,Hindi,16:45,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:45,Prime,170₹,200,19
Kanpur,PvrSouthXMallKanpur,Hindi,16:45,Recliner,300₹,13,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:45,Classic,200₹,217,36
NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Prime,350₹,288,4
NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Recliner,690₹,20,0
Chennai,PvrHeritageRslEcrChennai,English,16:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,16:45,Prime,211₹,67,13
Warangal,PvrMaddoxWarangal,English,16:45,Classic,200₹,158,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,16:45,Royale,140₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,16:45,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,16:45,Executive,80₹,28,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Executive,190₹,38,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:45,Vip,350₹,11,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Royale,140₹,46,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:45,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:45,Premier,112₹,160,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:45,Silver,112₹,89,11
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:45,Normal,500₹,108,13
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:45,Classic,200₹,289,25
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:45,Recliner,350₹,13,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:45,GoldClass,177₹,63,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:45,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:45,Executive,200₹,93,9
Kolkata,CarnivalSaltLake,English,16:45,Silver,99₹,166,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Platinum,150₹,103,13
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Silver,150₹,22,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,16:45,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,16:45,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,16:45,Silver,130₹,294,198
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Gold,200₹,133,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Loungers,200₹,12,0
Kolkata,InoxSouthCityKolkata,English,16:50,Silver,320₹,257,15
Mumbai,InoxRCityGhatkopar,English,16:50,Insignia,330₹,46,11
Jaipur,InoxCrystalPalmCScheme,English,16:50,Club,170₹,150,12
Jaipur,InoxCrystalPalmCScheme,English,16:50,Executive,150₹,57,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Executive,177₹,144,20
Bhilwara,InoxRelianceMallBhilwara,English,16:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,16:50,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,English,16:50,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,16:50,Executive,80₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Executive,112₹,30,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,147₹,82,26
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:55,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:55,4DxPrime,400₹,84,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:55,4Dx,350₹,96,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:55,Classic,280₹,100,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Prime,112₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Recliner,230₹,12,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:55,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:55,Platinum,200₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Gold,180₹,62,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Platinum,300₹,12,6
Bellary,RrMultiplexBellary,English,17:00,GoldClass,150₹,68,3
Bellary,RrMultiplexBellary,English,17:00,SilverClass,100₹,60,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Silver,100₹,201,0
Hyderabad,CarnivalAmeerpet,English,17:00,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,English,17:00,ReclinerOffline,350₹,30,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,290₹,24,0
Kolkata,CinepolisAcropolisMallKolkata,English,17:00,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,17:00,Executive,160₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,English,17:00,Premium,180₹,38,21
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:00,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:00,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:00,Gold,290₹,9,0
Mumbai,InoxMetroMallJunctionKalyanE,English,17:00,Premier,170₹,179,2
Mumbai,InoxMetroMallJunctionKalyanE,English,17:00,Silver,170₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,English,17:00,Execuitve,150₹,37,0
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,170₹,113,7
Nanded,BharatESquareNanded,Hindi,17:00,Gold,150₹,48,0
Guwahati,InoxAurusGuwahati,English,17:00,Insignia,500₹,48,6
Mumbai,G7MultiplexBandraW,Hindi,17:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,160₹,6,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Classic,150₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Prime,170₹,21,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Recliner,250₹,15,1
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,Normal,200₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,Executive,220₹,126,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:00,Premium,240₹,77,25
Hyderabad,MirajCinemasBalanagar,English,17:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,English,17:00,Gold,350₹,25,0
Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,390₹,18,8
Kolkata,InoxQuestMall,English,17:00,Royal,230₹,72,10
Kolkata,InoxQuestMall,English,17:00,Club,220₹,172,0
Kolkata,InoxQuestMall,English,17:00,Executive,180₹,38,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,17:00,Silver,150₹,125,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Premium,180₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Gold,130₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Silver,130₹,36,0
Trivandrum,CarnivalGreenfieldTrivandrum,English,17:00,ExecutiveOffline,160₹,119,63
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Marvel,100₹,16,0
Mumbai,PvrOrionMallPanvel,English,17:00,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,English,17:00,Prime,180₹,115,17
Mumbai,PvrOrionMallPanvel,English,17:00,PrimePlus,210₹,34,0
Mumbai,PvrGrowelKandivaliE,English,17:00,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,English,17:00,Prime,170₹,228,28
Mumbai,PvrGrowelKandivaliE,English,17:00,Recliner,320₹,14,4
Mumbai,CarnivalHumaKanjurmarg,English,17:00,PlatinumOffline,150₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,17:00,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,17:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,17:00,ReclinerOffline,200₹,15,0
Trichy,StarTheatreACDtsTrichy,Tamil,17:00,Firstclass,120₹,280,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Premium,210₹,70,12
Mumbai,PvrDynamixJuhu,English,17:05,Prime,180₹,219,23
Mumbai,PvrDynamixJuhu,English,17:05,Classic,180₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Executive,170₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Premium,190₹,32,1
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,Prime,190₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,PrimePlus,340₹,10,5
NationalCapitalRegionNcr,PvrNarainaDelhi,English,17:05,Classic,200₹,134,15
Bengaluru,GopalanMallSirsiCircle,English,17:05,Gold,200₹,265,4
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,17:05,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Recliner,250₹,12,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Royal,150₹,33,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Club,140₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:10,Executive,140₹,22,0
Goa,InoxPorvorimGoa,English,17:10,RoyalRecliner,340₹,15,1
Goa,InoxPorvorimGoa,English,17:10,Royal,210₹,66,7
Goa,InoxPorvorimGoa,English,17:10,Club,190₹,116,0
Goa,InoxPorvorimGoa,English,17:10,Executive,170₹,34,0
Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,200₹,150,6
