City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,English,11:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:00,Prime,140₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,English,11:00,Recliner,280₹,23,0
Trivandrum,DreamsAttingal,English,11:00,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,English,11:00,Sofa,200₹,120,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,2
Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,150₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,110₹,26,13
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,11:00,Standard,110₹,126,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Deluxe,130₹,98,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,26,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,180₹,76,0
Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Silver,90₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Executive,240₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Premiere,240₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,English,11:05,Silver,240₹,88,26
Kolkata,InoxSouthCityKolkata,English,11:05,Silver,300₹,257,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Classic,190₹,104,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Recliner,350₹,8,0
Hyderabad,CinepolisMantraMallAttapur,English,11:10,Normal,200₹,190,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:10,Classic,410₹,84,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,120₹,18,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:10,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:10,4DxPrime,450₹,84,13
Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:15,DhanyaCircle,135₹,422,140
Mundakayam,RdCinemasMundakayam,English,11:15,Executive,150₹,198,0
Mundakayam,RdCinemasMundakayam,English,11:15,Economy,100₹,16,0
Trivandrum,JvCinemasKattakkada,English,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,English,11:15,Platinum,130₹,156,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,11:15,4DxClassic,350₹,108,19
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,11:15,FirtsClass,120₹,114,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Recliner,950₹,8,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,150₹,14,4
Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,150₹,150,24
Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,113,0
Indore,InoxC21Mall,Hindi,11:15,Cl,250₹,33,0
Indore,InoxC21Mall,Hindi,11:15,Ry,250₹,67,14
Hyderabad,TivoliCinemasSecunderabad,English,11:15,Gold,200₹,254,22
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,100₹,211,22
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,50₹,72,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Premium,180₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Gold,130₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Silver,130₹,36,0
Kollam,JbCinemas4K3DNallila,English,11:15,Blue,130₹,242,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Diamond,150₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Silver,100₹,40,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,English,11:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,English,11:15,Premium,177₹,118,1
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Gold,250₹,51,11
Mumbai,MovietimeTheHubGoregaon,Hindi,11:15,Gold,150₹,196,26
Pulpally,PentaCinemasPulpally,English,11:15,GoldClass,110₹,156,4
Surat,InoxVrMallSurat,English,11:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,11:15,Royal,170₹,60,9
Surat,InoxVrMallSurat,English,11:15,Club,150₹,102,0
Surat,InoxVrMallSurat,English,11:15,Executive,140₹,34,1
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:15,4Dx,350₹,96,48
Solapur,ESquareOasisSolapur,Hindi,11:15,Platinum,250₹,30,4
Solapur,ESquareOasisSolapur,Hindi,11:15,Gold,250₹,40,0
Solapur,ESquareOasisSolapur,Hindi,11:15,Silver,250₹,20,0
Pune,Rahul70MmShivajinagarPune,Hindi,11:15,GoldClass,100₹,249,45
Pune,Rahul70MmShivajinagarPune,Hindi,11:15,SilverClass,100₹,120,0
Thalassery,CarnivalDowntownThalassery,English,11:15,ExecutiveOffline,140₹,136,14
Mumbai,MaxusCinemasBorivaliW,English,11:15,Couple,249₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,11:15,Recliner,249₹,38,9
Mannarkkad,MilanCinemasMannarkkad,English,11:15,Royal,110₹,162,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,147₹,216,0
Chennai,AgsCinemasTNagar,English,11:20,Diamond,165₹,197,37
Chennai,AgsCinemasTNagar,English,11:20,Pearl,65₹,24,24
Kurnool,InoxJyotiMallKurnool,English,11:20,Executive,177₹,247,28
Pune,CinepolisSeasonsMallPune,English,11:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,English,11:20,Executive,150₹,79,4
Pune,CinepolisSeasonsMallPune,English,11:20,Premium,170₹,30,7
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Executive,150₹,116,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:20,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:20,Prime,170₹,58,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:20,PrimePlus,340₹,10,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:20,Executive,200₹,160,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:20,Vip,350₹,14,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:20,Elite,150₹,58,31
Kolkata,CarnivalSaltLake,English,11:25,Silver,110₹,166,3
Bengaluru,PvrAuraParkSquareBengaluru,English,11:25,Classic,160₹,158,7
Bengaluru,PvrAuraParkSquareBengaluru,English,11:25,Recliner,310₹,16,0
Mumbai,PvrIconInfinitiAndheriW,English,11:25,Classic,200₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,11:25,Prime,250₹,180,0
Mumbai,PvrIconInfinitiAndheriW,English,11:25,PrimeSuperior,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,English,11:25,Recliner,500₹,16,0
Mumbai,PvrMarketCityKurla4Dx,English,11:25,4DxClassic,300₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,11:25,4DxPrime,350₹,84,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,32,22
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,182,28
Mumbai,PvrOrionMallPanvel,Hindi,11:25,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,11:25,Prime,150₹,115,26
Mumbai,PvrOrionMallPanvel,Hindi,11:25,PrimePlus,190₹,34,1
Pune,PvrPhoenixMarketCityPune4Dx,English,11:25,4DxClassic,330₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,English,11:25,4DxPrime,380₹,72,21
Sonipat,MirajCinemasSonipat,Hindi,11:25,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,11:25,Prime,170₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:25,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:25,Prime,480₹,72,37
MysuruMysore,PvrForumCentreCityMallMysuru,English,11:25,Classic,140₹,134,15
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,11:25,Diamond,130₹,167,5
Hisar,MirajCinemasHisar,Hindi,11:25,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,11:25,Executive,170₹,44,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass,190₹,139,4
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:25,Classic,525₹,80,16
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:25,Classic,410₹,116,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,11:30,Standard,150₹,91,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,11:30,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,11:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,11:30,Silver,155₹,10,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,11:30,Platinum,150₹,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,11:30,Gold,129₹,144,2
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Silver,170₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner,350₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special,180₹,56,0
VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1Premium,145₹,163,3
VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,2NonPremium,100₹,76,3
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,154,15
Chennai,AgsCinemasOmrNavlur,English,11:30,Diamond,165₹,302,12
Chennai,AgsCinemasOmrNavlur,English,11:30,Pearl,65₹,34,29
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Club,230₹,11,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,FirstClass,112₹,162,8
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,SecondClass,75₹,71,2
Alappuzha,EvmGrandCinemaCherthala,English,11:30,Platinum,160₹,91,0
Goa,InoxPorvorimGoa,English,11:30,RoyalRecliner,320₹,14,1
Goa,InoxPorvorimGoa,English,11:30,Royal,220₹,66,11
Goa,InoxPorvorimGoa,English,11:30,Club,200₹,116,0
Goa,InoxPorvorimGoa,English,11:30,Executive,180₹,34,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,FrontStall,100₹,42,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:30,FirstClass,130₹,527,51
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,100₹,192,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Premium,90₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,NonPremium,70₹,147,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,11:30,SecondClass,60₹,51,7
Bengaluru,GopalanCinemasBannerghattaRoad,English,11:30,Sofa,220₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,English,11:30,Gold,220₹,267,0
Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,100₹,112,2
Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,70₹,36,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,63,10
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:30,Classic,160₹,104,21
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:30,Prime,180₹,30,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Classic,390₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Prime,420₹,44,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,11:30,Screen4,160₹,154,27
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,11:30,Screen4Sofa,220₹,15,2
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,177,0
Pune,CityPrideKothrud,English,11:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,English,11:30,RoyalGold,230₹,76,6
Pune,CityPrideKothrud,English,11:30,RoyalSilver,200₹,22,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,242,26
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,70₹,84,0
Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,299₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,199₹,23,1
Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,149₹,262,17
Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,112₹,64,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,67₹,14,14
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,120,3
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,371,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,371,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,11:35,Classic,450₹,84,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,150₹,52,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Classic,170₹,210,28
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Recliner,430₹,12,0
Kolkata,PvrAvaniKolkata,Hindi,11:35,Classic,170₹,183,8
Kolkata,PvrAvaniKolkata,Hindi,11:35,Prime,250₹,6,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Executive,150₹,96,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:35,Premium,150₹,22,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,160₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,380₹,6,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:35,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:35,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:35,Royal,112₹,40,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Executive,130₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Vip,200₹,27,10
Kolkata,CinepolisLakeMallKolkata,English,11:35,Normal,150₹,40,37
Kolkata,CinepolisLakeMallKolkata,English,11:35,Executive,170₹,168,35
Kolkata,CinepolisLakeMallKolkata,English,11:35,Premium,190₹,46,36
Kolkata,CinepolisLakeMallKolkata,English,11:35,Vip,380₹,10,4
Ranchi,CarnivalJdHighStreetMall,English,11:35,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMall,English,11:35,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMall,English,11:35,ClubOffline,220₹,75,10
Kochi,PanCinemasArakkunnamMulanthuruthy,English,11:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,English,11:40,Gold,140₹,152,0
Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,210₹,52,17
Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,350₹,11,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:40,Royale,140₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:40,Club,112₹,60,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:40,Executive,112₹,29,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:40,Special,160₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:40,Executive,180₹,116,11
Surat,PvrRahulRajSurat,English,11:40,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,11:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,11:40,Prime,150₹,111,17
Surat,PvrRahulRajSurat,English,11:40,Recliner,310₹,20,0
Kanpur,CinemaxSouthXKanpur,Hindi,11:40,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,11:40,Prime,140₹,200,49
Kanpur,CinemaxSouthXKanpur,Hindi,11:40,Recliner,600₹,13,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Premium,220₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Vip,450₹,8,0
Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Executive,200₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Premium,220₹,59,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:40,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:40,Prime,190₹,154,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:40,PrimePlus,240₹,27,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Economy,78₹,109,23
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,30
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,22
Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,112₹,154,2
Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,78₹,58,3
Bengaluru,PvrTheForumMallKoramangala,English,11:45,Classic,200₹,103,59
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Executive,150₹,184,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Box,150₹,6,6
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Vip,220₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Platinum,180₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Silver,160₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:45,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:45,Premium,180₹,84,1
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,93,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,24,0
Warangal,RamCinemaWarangal,Telugu,11:45,Platinum,110₹,111,0
Kolkata,CinepolisAcropolisMallKolkata,English,11:45,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,11:45,Executive,170₹,64,3
Kolkata,CinepolisAcropolisMallKolkata,English,11:45,Premium,170₹,38,20
Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,13
Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,55
Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,67
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:45,Platinum,150₹,192,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Vip,160₹,37,2
Cuttack,SangamCineplexCuttack,Hindi,11:45,Universe,140₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Galaxy,120₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Earth,100₹,18,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,180₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,180₹,32,0
Hyderabad,PrasadsHyderabad,English,11:45,Executive,295₹,390,19
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,11:45,Gold,200₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,11:45,Silver,200₹,28,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,11:45,Normal,180₹,208,111
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,170₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,240₹,329,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,320₹,16,13
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats300300,600₹,24,0
Chandigarh,CinepolisJagatMallChandigarh,English,11:45,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,11:45,Executive,112₹,139,33
Mumbai,InoxRaghuleelaMallVashi,English,11:50,Premier,140₹,122,15
Mumbai,InoxRaghuleelaMallVashi,English,11:50,Silver,140₹,32,15
Mumbai,InoxRaghuleelaMallVashi,English,11:50,Executive,112₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:50,Classic,150₹,167,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:50,Prime,190₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:50,Recliner,350₹,15,6
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:55,Classic,120₹,39,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:55,Prime,130₹,90,20
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:55,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:55,Executive,170₹,110,8
Mumbai,MetroInoxCinemasMarineLines,English,11:55,Insignia,300₹,47,9
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:55,Normal,200₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:55,Executive,220₹,81,8
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:55,Premium,236₹,32,1
Lucknow,FunCinemasFunRepublicMallLucknow,English,11:55,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,11:55,Executive,130₹,166,36
Kollam,PranavamCinemasACDts4KKollam,English,12:00,UpperCircle,150₹,187,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Deluxe,120₹,18,0
Thrissur,KarthikaMovies4K3DACThalikkulam,English,12:00,Luxury,140₹,140,0
