City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,77
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Gold,140₹,152,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,13:10,Executive,200₹,147,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:10,ExecutiveOffline,130₹,187,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,59,29
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,243,60
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,93
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,200₹,41,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,33,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,11,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Executive,150₹,123,11
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Gold,200₹,6,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,151,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,150₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,300₹,26,8
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,13:30,BalconyClass,120₹,154,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,ElishaCircle,110₹,320,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,70,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,70
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,33
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,ElishaCircle,110₹,320,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,190₹,97,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,160₹,193,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,17,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,19
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,134
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,155₹,42,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,130₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,80₹,12,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,54
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,3
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,89
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,11,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,45,40
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,105,30
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:00,Platinum,125₹,175,12
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,9
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,157
Kochi,ShenoysKochi,682035,Malayalam,14:00,Luxe,440₹,68,0
Kollam,GmaxCinemasJerome,691001,Malayalam,14:00,Blue,160₹,170,34
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:00,Silver,100₹,32,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,52,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,10
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,643,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,643,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,9
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,14
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,286,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,RoyaleRecliners,220₹,16,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Club,140₹,88,47
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Executive,130₹,88,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:10,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:10,Gold,150₹,153,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,14:10,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,14:10,Prime,300₹,17,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:15,Remya,135₹,196,11
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,14:15,DeluxClass,140₹,479,14
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:15,RemyaCircle,135₹,197,59
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,Screen1,100₹,76,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:15,Gold,150₹,120,27
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,13
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:15,Platinum,130₹,431,30
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Silver,150₹,194,63
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:20,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:20,Executive,250₹,139,8
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,207
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,32
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,14
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,47
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,12
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,19
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,12
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,35
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,9
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,15
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:30,Daimond,135₹,529,150
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,14:30,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,14:30,Prime,130₹,69,20
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,85
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,130₹,172,8
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,20
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,15,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,61,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,130₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,13,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,21
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,34
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,39
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,41
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,27
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,114,6
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,10
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,19
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,14:30,Gold,160₹,256,5
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,14:30,Executive,140₹,314,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,14:35,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,14:35,Prime,202₹,118,3
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,SpecialClass,130₹,490,10
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,206,115
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,24,24
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,244,36
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,13
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,37
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,15
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,356,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:55,Classic,190₹,114,40
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,205,12
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,130₹,272,75
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,3
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,43
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,44
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,90
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,29
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,15:00,Friends,130₹,162,31
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,51
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi2,170₹,101,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,59
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,93
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:00,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:00,Executive,190₹,56,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:00,Premium,210₹,48,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:00,Vip,400₹,10,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Gold,130₹,126,24
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:00,Diamond,160₹,53,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,SilverClass,130₹,49,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kochi,ShenoysKochi,682035,Malayalam,15:10,Lounge,330₹,24,10
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,243,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Club,170₹,221,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Royal,170₹,44,37
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Executive,130₹,34,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Royal,180₹,20,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Premium,150₹,96,21
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Club,130₹,118,5
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Executive,130₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:15,Prime,140₹,100,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:15,Club,202₹,148,37
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:15,Executive,63₹,22,20
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:15,Audi1,130₹,244,19
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,126,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,0
Indore,InoxC21Mall,452010,Malayalam,15:15,Normal,200₹,164,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,210₹,136,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,330₹,12,0
Haripad,SnTheatreHaripad,690514,Malayalam,15:15,Screen2,110₹,259,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,15:20,Classic,170₹,134,36
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:25,Club,202₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:25,Executive,63₹,16,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:25,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:25,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:25,Royal,200₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,15:25,Executive,180₹,30,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Executive,180₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Premium,200₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:25,Vip,400₹,8,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:30,Standard,150₹,108,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Platinum,130₹,277,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,100
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,11,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,129,58
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:30,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:30,ClassicPlus,210₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:30,Prime,230₹,41,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Silver,130₹,147,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Gold,200₹,11,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:35,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:35,Executive,202₹,152,35
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:40,Platinum,230₹,34,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:40,Gold,130₹,138,61
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,54,36
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:40,Classic,170₹,166,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:40,Recliner,300₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,15:40,Excutive,177₹,156,21
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Diamond,160₹,197,36
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Pearl,63₹,24,24
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Gold,150₹,128,24
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:45,Silver,129₹,100,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,GoldLounge,270₹,32,31
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,ExecutiveOffline,140₹,96,33
Manipal,BharathCinemasManipal,576104,Malayalam,15:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,15:45,Gold,180₹,56,5
Manipal,BharathCinemasManipal,576104,Malayalam,15:45,Silver,150₹,66,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,Platinum,150₹,110,72
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,GoldOffline,130₹,188,22
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,15:50,Classic,150₹,325,65
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Executive,160₹,88,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:50,Premium,160₹,52,44
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,15:50,Classic,63₹,32,3
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,15:50,Prime,202₹,170,37
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Classic,140₹,57,56
Kochi,PvrLuluKochi,682024,Malayalam,15:55,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,15:55,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,50
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Executive,300₹,59,15
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,15:55,Premium,320₹,45,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Premium,180₹,58,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:00,Audi2,110₹,144,95
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,BluePearl,180₹,177,71
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,49
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,120,37
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:00,ClassicPlus,160₹,141,70
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:00,Gold,140₹,152,14
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Nakshatra,130₹,212,144
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen2,130₹,145,4
Ludhiana,PvrPavilionLudhiana,141001,Malayalam,16:00,Classic,190₹,64,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,27
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,8
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,16:00,PremiumSofa,220₹,21,2
