City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,19
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,17
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,18
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,45,43
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,105,56
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,49
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:00,Gold,160₹,256,10
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:00,Executive,140₹,314,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Gold,200₹,11,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,20
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,23
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:10,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:10,Gold,150₹,153,13
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:15,Remya,135₹,196,13
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,120₹,246,112
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,24
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Platinum,180₹,15,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:15,Gold,129₹,228,13
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,14:15,DeluxClass,140₹,479,3
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:15,RemyaCircle,135₹,197,62
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:15,Platinum,105₹,123,8
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:15,Remya,135₹,251,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Normal,150₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Premium,190₹,60,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Vip,300₹,14,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,48,23
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,130₹,215,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,21,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Thrissur,FunMoviesThrissur,680306,Malayalam,14:15,Royal,180₹,20,3
Thrissur,FunMoviesThrissur,680306,Malayalam,14:15,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,14:15,Club,130₹,118,8
Thrissur,FunMoviesThrissur,680306,Malayalam,14:15,Executive,130₹,40,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,12
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,32
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Silver,190₹,97,37
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,ExecutiveOffline,160₹,193,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,NormalOffline,100₹,17,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,18
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Silver,150₹,194,63
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,3
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi2,140₹,121,8
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,200,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,46
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,2
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,46
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,3
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,383,338
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Gold,130₹,196,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,205
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,255₹,16,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,155₹,67,18
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,130₹,135,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,80₹,15,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,31
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,23
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,3
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,3
Chengannur,CCinemasChengannur,689121,Malayalam,14:30,Chimmy,150₹,135,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,21
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,130₹,294,33
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Platinum,220₹,27,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:30,Gold,200₹,60,20
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Executive,250₹,12,1
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:30,Platinum,150₹,124,46
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,6
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,12
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,25
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,53
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,37
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,52,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,5
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,17
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,12
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,28
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,5
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,39
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,30
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Sofa,180₹,15,8
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,244,37
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,206,117
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,1,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,14
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,19
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,44
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,3
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:45,Executive,150₹,123,6
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:45,Gold,200₹,6,2
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,SpecialClass,130₹,490,8
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,130₹,224,15
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:45,Daimond,135₹,529,173
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:00,Gold,130₹,126,8
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:00,Diamond,160₹,53,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,33
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,78
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,5
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,32
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,48
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,49
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,6
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,28
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,13
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,108
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,15:00,Platinum,130₹,431,16
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,49
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:00,Prime,150₹,119,18
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,15:00,Recliner,300₹,6,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,62
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,270,29
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,245,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,11
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,GoldClass,130₹,94,9
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,7
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,317,39
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,15:05,Classic,140₹,151,54
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,RoyalRecliner,290₹,14,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Club,170₹,256,95
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Royal,170₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:10,Executive,130₹,34,2
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,15:10,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,15:10,Executive,250₹,150,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,13
Kochi,PvrOberonMallKochi,682024,Malayalam,15:15,Classic,129₹,54,17
Kochi,PvrOberonMallKochi,682024,Malayalam,15:15,ClassicPlus,160₹,104,102
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:15,Platinum,230₹,34,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:15,Gold,130₹,138,54
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:15,GoldStar,130₹,272,42
Chennai,LuxeCinemasChennai,600042,Malayalam,15:20,Elite2D,175₹,144,27
Chennai,LuxeCinemasChennai,600042,Malayalam,15:20,Budget,63₹,16,4
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:20,Club,202₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:20,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:25,Club,202₹,148,64
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,15:25,Executive,63₹,22,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Platinum,130₹,277,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:30,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:30,Executive,150₹,71,27
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,15:30,Premium,170₹,30,21
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3,160₹,236,93
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen3Sofa,220₹,21,13
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,16
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,5
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:30,Audi2,170₹,101,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,15:30,Gold,150₹,139,10
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Classic,140₹,57,4
Kochi,PvrLuluKochi,682024,Malayalam,15:40,ClassicPlus,160₹,133,129
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Prime,190₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,15:40,Recliner,350₹,13,13
Kochi,ShenoysKochi,682035,Malayalam,15:55,Lounge,330₹,24,19
Kochi,ShenoysKochi,682035,Malayalam,15:55,Diamond,220₹,243,55
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc2,220₹,158,83
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,27
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,16:00,Surya,130₹,284,182
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,131,95
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:00,Executive,129₹,222,17
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,16:00,Prime,190₹,143,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:00,BluePearl,180₹,177,124
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,270₹,32,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,140₹,96,21
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:00,Screen2,130₹,145,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen1,110₹,340,4
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:10,Classic,200₹,232,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:10,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,16:10,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,16:10,Prime,150₹,68,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Diamond,190₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Platinum,165₹,34,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Silver,80₹,7,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,100₹,194,124
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:15,Gold,200₹,43,38
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:15,Silver,180₹,20,19
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,16:15,Special,150₹,7,2
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,150₹,191,7
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,200₹,11,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,150₹,168,90
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,6
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,70
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:30,Executive,200₹,133,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:30,Vip,350₹,10,0
Kollam,GmaxCinemasKollam,691001,Malayalam,16:30,Blue,180₹,170,34
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,16:40,Prime,195₹,28,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Malayalam,16:40,Classic,195₹,65,9
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,16:45,Platinum,155₹,100,29
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,16:45,Gold,130₹,225,41
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:45,Standard,110₹,217,30
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:05,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:05,Executive,300₹,76,14
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:05,Premium,320₹,49,3
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Platinum,130₹,114,71
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:15,Gold,110₹,143,91
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:15,Recliner,380₹,11,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:15,Platinum,220₹,45,40
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:15,Gold,200₹,105,40
Thrissur,FunMoviesThrissur,680306,Malayalam,17:15,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,17:15,Premium,150₹,96,10
Thrissur,FunMoviesThrissur,680306,Malayalam,17:15,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,17:15,Executive,130₹,40,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,279,91
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,PremiumBalcony,113₹,149,21
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:30,Circle,110₹,194,13
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,KingsLounge,113₹,115,25
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,RoyalLounge,113₹,160,17
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:30,PrinceLounge,90₹,268,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:30,FirstClass,100₹,82,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,48
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,Gold,350₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,GoldPrime,400₹,7,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Red,120₹,246,90
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:45,Blue,100₹,320,9
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,100,21
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,14,2
