City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,,Malayalam,12:00,Gold,130₹,268,51
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,124
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,21
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:15,GoldLounge,270₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:15,ExecutiveOffline,140₹,96,12
Kochi,PvrOberonMallKochi,682024,Malayalam,12:15,Classic,110₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:15,ClassicPlus,140₹,104,57
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:15,Gold,400₹,54,41
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,54,3
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,108,72
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,125,97
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,14,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,,Malayalam,12:25,Classic,215₹,207,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,,Malayalam,12:25,Recliner,470₹,11,5
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,160₹,138,86
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,190₹,108,94
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,10,10
Trivandrum,PvrKripaTrivandrum,,Malayalam,12:25,Classic,150₹,325,43
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,9
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Kayamkulam,SvCinemasKayamkulam,,Malayalam,12:30,Standard,150₹,108,11
Chennai,CinepolisBsrMallOmrThoraipakkam,,Malayalam,12:30,Normal,63₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,,Malayalam,12:30,Executive,202₹,159,39
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,12:40,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,12:40,ExecutiveOffline,180₹,193,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,12:40,NormalOffline,100₹,17,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,,Malayalam,12:45,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,,Malayalam,12:45,Gold,150₹,165,47
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,,Malayalam,12:45,Gold,130₹,126,10
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,,Malayalam,12:45,Diamond,160₹,53,5
Chennai,AgsCinemasMaduravoyal,,Malayalam,12:45,Diamond,160₹,237,41
Chennai,AgsCinemasMaduravoyal,,Malayalam,12:45,Pearl,63₹,24,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,28,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,265,43
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,13
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,5
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,18
Karunagapally,CarnivalHJComplex,,Malayalam,12:50,ClassicOffline,150₹,194,45
Trivandrum,CarnivalArtechCentralMallTrivandrum,,Malayalam,12:50,SilverOffline,180₹,168,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,,Malayalam,12:50,ExecutiveOffline,100₹,28,0
MangaluruMangalore,BharathCinemasMangalore,,Malayalam,13:00,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,,Malayalam,13:00,Gold,180₹,181,10
MangaluruMangalore,BharathCinemasMangalore,,Malayalam,13:00,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,,Malayalam,13:00,Special,150₹,91,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,,Malayalam,13:00,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,,Malayalam,13:00,Executive,129₹,352,1
Manipal,BharathCinemasManipal,,Malayalam,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,,Malayalam,13:00,Gold,180₹,56,6
Manipal,BharathCinemasManipal,,Malayalam,13:00,Silver,150₹,66,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Platinum,200₹,37,2
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,150₹,290,34
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,,Malayalam,13:00,ExecutiveOffline,150₹,187,13
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,,Malayalam,13:00,Silver,150₹,154,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,,Malayalam,13:00,Gold,180₹,237,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,,Malayalam,13:00,Platinum,200₹,145,0
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,13:00,Gold,110₹,204,0
Punalur,CarnivalDMallPunalur,,Malayalam,13:00,Silver,150₹,215,5
Punalur,CarnivalDMallPunalur,,Malayalam,13:00,Platinum,300₹,17,0
Angamaly,CarnivalKsrtComplex,,Malayalam,13:00,Platinum,150₹,110,54
Angamaly,CarnivalKsrtComplex,,Malayalam,13:00,GoldOffline,130₹,188,10
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,3
Trivandrum,CarnivalGreenfieldTrivandrum,,Malayalam,13:00,ExecutiveOffline,160₹,145,23
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:10,Gold,130₹,138,10
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:10,Platinum,230₹,7,1
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:10,Gold,170₹,120,14
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:10,Gold,140₹,152,5
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Platinum,220₹,42,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Gold,140₹,317,57
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,158,44
Chengannur,CCinemasChengannur,,Malayalam,13:15,ExecutiveSofa,250₹,22,3
Chengannur,CCinemasChengannur,,Malayalam,13:15,KingsLounge,150₹,321,14
Thalassery,CarnivalDowntownThalassery,,Malayalam,13:15,ExecutiveOffline,140₹,136,85
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:20,PremiumOffline,150₹,108,30
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,56
Angamaly,FourStarMoviesManjapraAngamaly,,Malayalam,13:30,Platinum,170₹,15,5
Angamaly,FourStarMoviesManjapraAngamaly,,Malayalam,13:30,Gold,129₹,159,51
Chennai,MayajaalMultiplexEcrChennai,,Malayalam,13:30,FirstClass,202₹,134,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi2,110₹,144,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,13:30,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,13:30,ExecutiveOffline,180₹,102,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,,Malayalam,13:30,NormalOffline,100₹,17,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,14
Kollengode,ThankarajThankamTheatreKollengode,,Malayalam,13:30,FirstClass,100₹,82,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,,Malayalam,13:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,,Malayalam,13:30,Gold,130₹,195,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,45
NationalCapitalRegionNcr,PvrLogixNoida,,Malayalam,13:35,Classic,265₹,76,2
NationalCapitalRegionNcr,PvrVegasDwarka,,Malayalam,13:40,Classic,295₹,89,17
Mavelikkara,SanthoshVallakaliCineComplex,,Malayalam,13:45,KingCircle,110₹,256,116
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,45,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,105,2
Pathanamthitta,DhanyaRemyaPathanamthitta,,Malayalam,13:45,RemyaCircle,135₹,197,57
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Malayalam,13:45,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Malayalam,13:45,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Malayalam,13:45,Premium,180₹,58,1
Thiruvalla,NewJacobsCinemasThiruvalla,,Malayalam,14:00,Platinum,110₹,98,4
Thiruvalla,NewJacobsCinemasThiruvalla,,Malayalam,14:00,Gold,100₹,188,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,20
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,,Malayalam,14:00,Platinum,130₹,431,33
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,30,13
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,130₹,89,59
Changanassery,ApsaraTheatreChanganassery,,Malayalam,14:00,KingsLounge,113₹,115,41
Changanassery,ApsaraTheatreChanganassery,,Malayalam,14:00,RoyalLounge,113₹,160,44
Changanassery,ApsaraTheatreChanganassery,,Malayalam,14:00,PrinceLounge,90₹,268,33
Kottayam,AnupamaTheatreKottayam,,Malayalam,14:00,PremiumBalcony,113₹,149,121
Kottayam,AnupamaTheatreKottayam,,Malayalam,14:00,UpperCircle,100₹,473,77
Kottayam,AnupamaTheatreKottayam,,Malayalam,14:00,Circle,110₹,194,43
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,1
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,71
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,14:00,Recliner,345₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,14:00,Platinum,165₹,86,43
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,14:00,Gold,145₹,102,9
Haripad,MLalCineplexxAashirvadHaripad,,Malayalam,14:00,Silver,90₹,15,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,,Malayalam,14:00,Standard,150₹,279,48
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,,Malayalam,14:00,Platinum,125₹,146,13
Palakkad,AromaTheatrePalakkad,,Malayalam,14:00,Red,115₹,246,34
Palakkad,AromaTheatrePalakkad,,Malayalam,14:00,Blue,100₹,320,7
Kottayam,DhanyaRemyaKottayam,,Malayalam,14:00,Remya,135₹,251,24
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,14:00,Standard,110₹,217,49
Puthoor,ChellamTheatrePuthoor,,Malayalam,14:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,,Malayalam,14:00,Reserved,125₹,610,340
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,52,2
Kollam,GmaxCinemasKollam,691001,Malayalam,14:00,Red,160₹,279,42
Bengaluru,GalaxyParadiseMiniplexBegurRoad,,Malayalam,14:15,Gold,150₹,120,24
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,,Malayalam,14:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,,Malayalam,14:15,Gold,150₹,294,88
Muvattupuzha,MariyaTheaterMuvattupuzha,,Malayalam,14:15,DeluxClass,140₹,479,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:15,Gold,130₹,155,30
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,14:15,Audi1,130₹,244,73
Pandalam,ThrilokCinemasPandalam,,Malayalam,14:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,,Malayalam,14:15,ExecutiveClass1,150₹,124,63
Changanassery,DhanyaRemyaChanganassery,,Malayalam,14:15,Remya,135₹,196,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,,Malayalam,14:15,Balcony,150₹,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,,Malayalam,14:15,Special,130₹,100,6
Pathanapuram,SeemaCineplexPathanapuram,,Malayalam,14:15,Audi1,160₹,206,5
Pulpally,BlueMoonTheatrePulpally,,Malayalam,14:15,Audi1,110₹,168,1
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,,Malayalam,14:15,Silver,150₹,194,82
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,,Malayalam,14:25,Classic,180₹,104,34
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,,Malayalam,14:25,Prime,210₹,30,4
Pathanamthitta,UpasanaTheatreRanni,,Malayalam,14:30,GoldClass,110₹,240,3
Karunagapally,TnpTheatreKarunagappally,,Malayalam,14:30,SpecialClass,90₹,445,207
Haripad,SnTheatreHaripad,,Malayalam,14:30,Screen2,110₹,259,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,,Malayalam,14:30,RoyalCircle,250₹,100,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,,Malayalam,14:30,FamilyCircle,150₹,349,123
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,BluePearl,180₹,177,42
Kanhangad,VgmMultiplexAC2K71Dolby,,Malayalam,14:30,VgmBlue,170₹,241,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,14:30,Premium,150₹,264,14
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,14:30,Royale,250₹,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,,Malayalam,14:30,GrandA,350₹,6,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,,Malayalam,14:30,Balcony,150₹,100,14
Pala,UniversalTheatreAC4K3DDolby71SoundPala,,Malayalam,14:30,RoyalCircle,130₹,413,21
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,14:30,SofaSeat,265₹,16,10
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,14:30,Platinum,165₹,67,24
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,14:30,Gold,145₹,135,41
Thiruvalla,AashirvadCineplexxKadappra,,Malayalam,14:30,Silver,90₹,15,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,,Malayalam,14:30,VgmGreen,170₹,160,56
Punalur,RamrajMovies,,Malayalam,14:30,Executive,200₹,8,1
Punalur,RamrajMovies,,Malayalam,14:30,Gold,130₹,343,44
Thodupuzha,AashirvadCineplexxThodupuzha,,Malayalam,14:30,Gold,190₹,59,44
Thodupuzha,AashirvadCineplexxThodupuzha,,Malayalam,14:30,Silver,155₹,243,100
Trivandrum,DreamsAttingal,,Malayalam,14:30,SpecialClass,130₹,490,14
Trivandrum,HarisreeTheatreKazhakuttom,,Malayalam,14:30,Platinum,110₹,565,6
Pattambi,AlexMoviesPattambi,,Malayalam,14:30,ElishaCircle,110₹,320,31
Edappal,SaradaMoviesEdappal,,Malayalam,14:30,Platinum,110₹,254,37
Kuravilangad,BoscoCinemasKuravilangad,,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,,Malayalam,14:30,Executive,150₹,123,19
Kuravilangad,BoscoCinemasKuravilangad,,Malayalam,14:30,Gold,200₹,6,6
Trivandrum,SpCinemas2KAuro111Peyad,,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,,Malayalam,14:30,GoldB,180₹,30,1
Trivandrum,SpCinemas2KAuro111Peyad,,Malayalam,14:30,Friends,130₹,413,67
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,,Malayalam,14:30,Sofa,300₹,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,,Malayalam,14:30,Balcony,200₹,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,,Malayalam,14:30,Reserved,130₹,680,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,,Malayalam,14:30,Platinum,130₹,350,16
Pathanamthitta,SCinemasKonni,,Malayalam,14:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,,Malayalam,14:30,Gold,110₹,368,12
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,,Malayalam,14:30,Balcony,150₹,259,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,,Malayalam,14:30,FirstCircle,140₹,213,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,,Malayalam,14:30,Platinum,130₹,238,3
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,,Malayalam,14:30,Classic,130₹,433,28
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:30,Daimond,135₹,529,177
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,,Malayalam,14:30,Gold,130₹,248,40
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,193,75
Palakkad,KrvMoviesKottayi,,Malayalam,14:30,FirstClass,100₹,221,3
Kanichar,DevCinemasKanichar,,Malayalam,14:30,Screen2,130₹,189,18
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,14:30,Gold,160₹,256,21
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,14:30,Executive,140₹,314,31
Trivandrum,SwaramLayamCinemasKattakada,,Malayalam,14:30,Swaram,130₹,193,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,,Malayalam,14:30,RoyalCircle,150₹,484,76
Mannarkkad,MilanCinemasMannarkkad,,Malayalam,14:30,Premium,110₹,254,0
Vadakkencherry,JayabharathTheatreVadakkencherry,,Malayalam,14:30,Movies,100₹,383,353
Trivandrum,GTracksScreen1Sony4KKadinamkulam,,Malayalam,14:30,Gold,130₹,400,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,6
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,10
Kadakkal,SreeDhanyaCinemax,,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,,Malayalam,14:30,Platinum,130₹,217,8
Kadakkal,SreeDhanyaCinemax,,Malayalam,14:30,PlatinumFamily,130₹,113,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,,Malayalam,14:35,Platinum,250₹,14,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,,Malayalam,14:35,Gold,150₹,153,72
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Club,170₹,155,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:40,Executive,130₹,24,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,14:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,14:45,Gold,150₹,128,48
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,14:45,Silver,129₹,100,0
Trivandrum,AriesplexSlCinemas,,Malayalam,14:45,Platinum,480₹,42,20
Trivandrum,AriesplexSlCinemas,,Malayalam,14:45,Executive,180₹,653,236
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,,Malayalam,14:45,HeavenlyCircle,230₹,18,9
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,,Malayalam,14:45,RoyalCircle,129₹,356,49
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,206,109
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,24,24
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,65,22
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,553,88
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,14:45,Classic,230₹,136,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,14:45,Recliner,500₹,12,7
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi2,170₹,101,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,14:45,Platinum,130₹,277,1
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,29
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Nedumkandam,GCinemaxMultiplex,,Malayalam,14:45,Audi2,150₹,155,3
Wadakkancherry,ThalamTheatreWadakkanchery,,Malayalam,14:45,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,,Malayalam,14:45,SofaA,180₹,4,2
Wadakkancherry,ThalamTheatreWadakkanchery,,Malayalam,14:45,Luxury,129₹,244,42
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,,Malayalam,14:45,FirtsClass,120₹,114,4
Thodupuzha,SilverHillsCinemasThodupuzha,,Malayalam,14:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,,Malayalam,14:45,Silver,150₹,224,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Blue,130₹,242,65
Ottapalam,LakshmiPicturePalace,,Malayalam,14:45,FirstClass,130₹,146,30
Chennai,PvrAmpaMallNelsonManickamRoad,,Malayalam,14:55,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,,Malayalam,14:55,Prime,202₹,130,11
Kattappana,AiswaryaCinemasKattappana,,Malayalam,15:00,Gold,130₹,304,53
Kattappana,AiswaryaCinemasKattappana,,Malayalam,15:00,Platinum,200₹,53,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Club,170₹,256,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Royal,170₹,51,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Executive,130₹,34,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,3
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,30
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,121
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,21
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,9
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,27
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,64
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,30
Trivandrum,SrCinemaVarkkala,,Malayalam,15:00,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,,Malayalam,15:00,Gold,140₹,272,0
Irinjalakuda,JkCinemasKizhuthani,,Malayalam,15:00,Diamond,130₹,53,6
Irinjalakuda,JkCinemasKizhuthani,,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,,Malayalam,15:00,Silver,100₹,32,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,27
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,66
Irinjalakuda,MasMoviesIrinjalakuda,,Malayalam,15:00,GoldClass,130₹,94,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,126,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,235,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,8
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,,Malayalam,15:00,Gold,130₹,268,133
MangaluruMangalore,PvrForumFizaMallPandeshwar,,Malayalam,15:05,Classic,180₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,,Malayalam,15:05,Prime,180₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,,Malayalam,15:05,Recliner,350₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Malayalam,15:05,Club,160₹,60,18
