City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,265,47
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Gold,260₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Silver,180₹,95,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,12:50,Premier,170₹,132,4
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:50,Premium,250₹,46,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:55,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:55,Gold,140₹,152,15
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:55,Platinum,230₹,21,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:55,Gold,170₹,152,35
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,13:00,FirstClass,100₹,313,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,52
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Premium,190₹,95,8
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:00,Comfort,158₹,53,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,215,32
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,17,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:00,Gold,180₹,56,24
Manipal,BharathCinemasManipal,576104,Malayalam,13:00,Silver,150₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Premium,240₹,80,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:00,Vip,440₹,14,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Platinum,170₹,16,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Gold,129₹,222,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,32
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,180₹,168,43
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,28,1
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,158,58
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Gold,140₹,317,19
Chengannur,CCinemasChengannur,689121,Malayalam,13:15,ExecutiveSofa,250₹,22,2
Chengannur,CCinemasChengannur,689121,Malayalam,13:15,KingsLounge,150₹,321,58
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:15,Platinum,150₹,128,50
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:15,Executive,129₹,352,72
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:25,ExecutiveOffline,150₹,187,112
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,130₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,200₹,26,10
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,62
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,13:30,FirstClass,202₹,134,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,61
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,63
Bengaluru,SangeetTheatreShivajiNagar,560051,Tamil,13:30,BalconyClass,120₹,154,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:30,FirstClass,100₹,82,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,13:30,Audi2,110₹,144,21
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,119
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,45,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,105,6
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,10
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,43
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,36
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,28
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,11
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,78
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,29
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,42
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:00,Platinum,125₹,175,46
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,197,98
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,56
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,11,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,86,33
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,130₹,102,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,15,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,13
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,343
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kollam,GmaxCinemasKollam,691001,Malayalam,14:00,Red,160₹,279,41
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,431,22
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:00,Gold,130₹,248,61
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:00,GoldLounge,400₹,36,7
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,39
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:00,Platinum,160₹,52,12
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,1
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,286,22
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,14:00,Platinum,200₹,37,19
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,14:00,Gold,150₹,290,99
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,RoyaleRecliners,320₹,16,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Club,190₹,88,88
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Executive,180₹,88,45
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:10,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:10,Gold,150₹,153,52
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,14:10,Classic,360₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,14:10,Prime,420₹,17,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:15,Gold,150₹,120,37
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Gold,150₹,294,84
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:15,Gold,130₹,155,75
Muvattupuzha,MariyaTheaterMuvattupuzha,686661,Malayalam,14:15,DeluxClass,140₹,479,8
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:15,ExecutiveClass1,150₹,124,61
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:15,Remya,135₹,196,42
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,103
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:15,Silver,150₹,194,77
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,12
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,8
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,68
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,96
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,BluePearl,180₹,177,49
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,10
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,44
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,16,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,67,47
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,145₹,135,60
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,90₹,15,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,20
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,32
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,123,70
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Gold,200₹,6,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,50
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Gold,110₹,368,12
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,20
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,36
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,59,29
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,243,104
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:30,Daimond,135₹,529,166
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,207
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,240,4
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,49
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:30,Gold,160₹,256,29
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:30,Executive,140₹,314,26
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,19
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,130₹,294,52
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,77
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,78
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,18
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,16
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,68
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,13
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,170₹,160,73
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,14:30,Classic,160₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,14:30,Prime,180₹,69,21
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,10
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,8
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,19
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,130₹,113,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,22
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,47
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,69
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,9,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,14
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,14:35,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,14:35,Prime,202₹,130,28
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,SpecialClass,130₹,490,29
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,Balcony,125₹,206,141
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,14:45,FirstClass,100₹,24,24
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi2,170₹,101,25
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,7
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:45,FirtsClass,120₹,114,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,65,35
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,553,173
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Diamond,130₹,53,16
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Gold,125₹,141,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,14:45,Silver,100₹,32,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,244,41
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:45,Executive,190₹,117,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,356,92
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,241
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:45,Silver,150₹,172,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:45,PremiumLounge,300₹,65,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Club,190₹,256,68
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Royal,190₹,51,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:00,Executive,130₹,34,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,103,67
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,376,131
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,46
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,20
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,115
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,48
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,25
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,4
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,237,37
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Pearl,63₹,24,24
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,9
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,46
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,80
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,11,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,129,53
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,86
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,GoldClass,130₹,94,14
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Nakshatra,130₹,212,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Diamond,155₹,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,232,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Dimond,150₹,126,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:00,Gold,130₹,235,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,15:05,Classic,200₹,72,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,15:05,Prime,200₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,15:05,Recliner,300₹,8,0
Chennai,EvpCinemasChennai,600123,Tamil,15:10,Elite,152₹,198,3
Chennai,EvpCinemasChennai,600123,Tamil,15:10,Economy,60₹,23,0
Kochi,ShenoysKochi,682035,Malayalam,15:10,Lounge,330₹,24,14
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,243,65
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Executive,210₹,94,70
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Premium,236₹,59,30
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,15:10,Silver,190₹,79,51
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,15:10,Premiere,180₹,78,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen3,160₹,236,197
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen3Sofa,220₹,21,21
Indore,InoxC21Mall,452010,Malayalam,15:15,Normal,200₹,172,10
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Royal,180₹,20,7
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Premium,150₹,96,28
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:15,Executive,130₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,190₹,136,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,350₹,12,12
Gwalior,InoxDbMallGwalior,474002,Malayalam,15:20,Royale,230₹,68,14
Gwalior,InoxDbMallGwalior,474002,Malayalam,15:20,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,474002,Malayalam,15:20,Executive,190₹,22,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,12
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:30,Standard,150₹,108,56
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,130₹,145,15
Kochi,ShenoysKochi,682035,Malayalam,15:30,Luxe,440₹,68,17
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:30,BrownSquare,120₹,279,110
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Malayalam,15:30,Classic,260₹,125,31
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,45
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:35,Normal,200₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:35,Executive,220₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:35,Premium,240₹,66,5
Nagpur,CinepolisVrMallNagpur,440003,Malayalam,15:35,Vip,500₹,14,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,15:40,SuperPremium,207₹,19,5
