City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:35,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:35,Diamond,300₹,10,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:40,Classic,220₹,86,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:40,Recliner,400₹,9,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:45,Executive,150₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:45,Premium,170₹,33,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,13:45,Lounge,300₹,40,8
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Elite,290₹,96,26
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,14:00,Classic,130₹,28,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Silver,80₹,33,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,14:00,Diamond,200₹,83,10
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,14:00,Platinum,150₹,27,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,Royale,190₹,70,11
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,Club,180₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,14:05,Executive,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,43,2
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:20,Gold,220₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:20,Platinum,220₹,135,10
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:20,Silver,220₹,28,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,14:30,Royale,260₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,14:30,Club,200₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,14:30,Executive,180₹,66,0
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,6
Ludhiana,PvrPavilionLudhiana,141001,Hindi,14:35,Classic,240₹,77,23
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,220₹,20,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Silver,100₹,16,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,15:00,Gold,200₹,117,0
Morena,MayurTalkiesMorena,476001,Hindi,15:00,Balcony,70₹,50,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,15:00,Gold,150₹,160,80
Songadh,KrishnaMultiplexSongadh,394670,Hindi,15:00,Silver,150₹,60,30
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,100₹,34,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:10,Gold,100₹,81,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,10
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,320,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,10
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Morbi,VijayTalkiesMorbi,363641,Hindi,15:30,Balcony,80₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:30,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:30,Executive,250₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,15:30,Premium,250₹,35,2
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,255,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Vip,400₹,8,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Silver,112₹,12,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,15:35,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,15:35,Gold,180₹,146,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:40,Classic,220₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:40,Prime,275₹,10,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Classic,220₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Prime,240₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,15:50,Recliner,400₹,14,2
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,16:00,DressCircle,100₹,296,0
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,116,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Prime,190₹,72,13
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Recliner,370₹,24,5
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Diamond,150₹,10,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,16:00,Platinum,170₹,137,30
Bijnor,StarworldCinemaBijnor,246701,Hindi,16:00,Gold,160₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Premium,280₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:05,Vip,450₹,10,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,16:05,Premier,150₹,286,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,16:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,16:15,Platinum,150₹,84,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:15,Gold,180₹,56,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:20,Classic,180₹,156,33
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:20,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:20,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,16:20,Silver,112₹,52,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:25,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:25,Prime,230₹,69,20
Indore,InoxC21Mall,452010,Hindi,16:30,Normal,220₹,171,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,16:30,Gold,110₹,45,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:35,Classic,150₹,144,38
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,390₹,12,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Royale,190₹,61,24
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Executive,150₹,26,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Premium,150₹,48,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:55,Vip,450₹,16,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,140₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Classic,240₹,65,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Platinum,110₹,21,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Silver,100₹,19,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,17:00,Platinum,150₹,27,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,Prime,200₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,PrimePlus,320₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,17:10,Recliner,400₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,17:10,Classic,190₹,151,27
Lucknow,PvrPhoenixLucknow,226012,Hindi,17:10,Prime,240₹,9,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:10,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:10,Executive,150₹,148,10
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Executive,150₹,32,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:10,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:10,Prime,350₹,15,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,17:20,Premium,220₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:25,Insignia,600₹,38,5
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Prime,260₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,17:35,Recliner,550₹,26,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,17:45,Silver,180₹,84,9
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Classic,170₹,46,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Prime,200₹,146,34
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Recliner,380₹,24,0
Rudrapur,WaveRudrapur,263154,Hindi,17:50,Classic,170₹,156,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,18:00,Platinum,150₹,308,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Gold,200₹,13,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,18:00,Silver,180₹,92,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Silver,100₹,66,0
Morena,MayurTalkiesMorena,476001,Hindi,18:00,Balcony,70₹,50,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:15,Golden,100₹,150,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,18:15,Royal,250₹,24,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,18:30,DressCircle,100₹,320,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,18:30,Kiddles,240₹,38,6
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Morbi,VijayTalkiesMorbi,363641,Hindi,18:30,Balcony,80₹,42,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,18:30,Balcony,130₹,217,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:30,Silver,100₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,18:55,Classic,260₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,18:55,Prime,310₹,95,13
Nagaon,DivyajyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,116,0
Anand,InfinityCinemasAnand,388001,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,19:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,19:00,Gold,110₹,60,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,143,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,19:20,Gold,110₹,146,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:25,Gold,112₹,19,10
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:25,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:25,Silver,112₹,52,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,19:30,RearStall,50₹,54,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Recliner,400₹,8,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,19:45,SpecialClass,80₹,38,0
Mumbai,PvrDynamixJuhu,400049,Hindi,20:00,Prime,360₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,20:00,Classic,330₹,40,10
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,20:00,Silver,170₹,26,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,210₹,116,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,370₹,13,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,Prime,200₹,86,24
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,PrimePlus,230₹,43,14
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Rourkela,PvrForumMallRourkela,769004,Hindi,20:20,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,20:20,Prime,220₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,20:20,PrimePlus,270₹,13,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,20:30,Platinum,150₹,27,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Galaxy,140₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Earth,120₹,18,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,20:45,Platinum,150₹,308,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Gold,150₹,108,10
Morena,MayurTalkiesMorena,476001,Hindi,21:00,Balcony,70₹,50,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,218,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:00,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:00,Silver,100₹,34,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Gold,150₹,114,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Classic,100₹,33,0
Kota,MayurCinemaKota,324001,Hindi,21:15,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,21:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:15,SilverClass,60₹,60,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,21:15,Premier,150₹,206,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Silver,110₹,102,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Gold,150₹,166,10
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,21:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,21:30,DressCircle,100₹,320,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Gold,150₹,128,0
Morbi,VijayTalkiesMorbi,363641,Hindi,21:30,Balcony,80₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:30,Classic,260₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:30,Recliner,470₹,12,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,21:45,Platinum,180₹,26,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,21:55,Classic,260₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,21:55,Recliner,500₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Prime,240₹,69,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,22:10,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,22:10,Prime,260₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,22:10,Recliner,470₹,16,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:10,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:10,Prime,180₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,22:10,Recliner,410₹,12,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,42,40
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,126,30
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,PrimeSuperior,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,550₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Classic,180₹,91,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,22:45,GoldOffline,140₹,46,10
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,22:45,SilverOffline,110₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Kiddles,360₹,45,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Club,200₹,119,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:50,Executive,200₹,21,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Prime,190₹,192,32
Raipur,PvrMagnetoMallRaipur,492001,Hindi,23:00,Recliner,430₹,22,0
