City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,400049,Hindi,20:20,Prime,260₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,20:20,Classic,230₹,40,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Galaxy,140₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,20:30,Earth,120₹,18,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,20:30,Platinum,150₹,27,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,20:45,Gold,150₹,108,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,20:45,Platinum,150₹,308,0
Morena,MayurTalkiesMorena,476001,Hindi,21:00,Balcony,70₹,50,0
Ashta,AnshayChitralayAshta,466116,Hindi,21:00,PlatinumClass,60₹,218,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:00,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:00,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:00,Silver,100₹,34,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Hindi,21:10,Premier,150₹,206,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:10,Platinum,200₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:10,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:10,Royal,150₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,21:10,Marvel,150₹,30,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Classic,100₹,33,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,21:15,Silver,110₹,102,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:15,Gold,150₹,114,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:20,Gold,150₹,166,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,65,0
Hathras,AnandTalkiesHathras,204101,Hindi,21:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,21:30,DressCircle,100₹,320,0
Morbi,VijayTalkiesMorbi,363641,Hindi,21:30,Balcony,80₹,42,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Gold,150₹,128,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,21:45,Platinum,180₹,26,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,22:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,22:00,GoldNonAc,80₹,160,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Prime,170₹,69,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:06,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:06,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:06,PrimeSuperior,220₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:06,Recliner,500₹,11,0
