State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,₹80,580,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹100,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,₹99,292,33
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,₹200,19,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹99,322,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,₹160,38,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,₹112,76,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:25,Club,₹112,214,33
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹120,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,2
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,30
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,23
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Gold,₹130,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Sofa,₹200,15,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹230,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹160,36,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹112,50,11
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Diamond,₹100,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Gold,₹100,300,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹150,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Silver,₹150,30,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:00,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:00,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:00,Gold,₹100,154,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,32
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,DressCircle,₹110,447,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,₹100,455,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Recliner,₹250,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Prime,₹150,42,15
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,₹100,194,50
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,₹250,14,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,₹150,120,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,₹150,136,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹80,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:30,Club,₹112,84,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:30,Executive,₹112,84,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,₹150,36,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,₹80,528,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,₹112,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Luxury,₹200,15,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Premium,₹99,152,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Gold,₹99,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Silver,₹99,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Vip,₹500,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,₹150,42,0
