State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,₹100,455,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹100,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹80,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:20,Gold,₹150,213,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,₹150,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,₹150,30,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:55,Gold,₹99,99,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:55,Silver,₹99,28,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,₹130,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,₹130,62,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:00,Gold,₹112,148,24
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹100,258,60
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹80,480,7
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,₹100,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,₹100,580,160
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,₹110,315,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,103
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Recliner,₹200,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Prime,₹112,40,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Club,₹112,44,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Executive,₹112,46,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,₹99,292,82
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,₹200,19,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹99,322,28
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,₹80,580,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,₹99,278,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Royal,₹250,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Club,₹170,120,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Executive,₹150,136,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,₹250,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,₹112,272,13
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,₹160,38,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,₹112,76,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:20,Club,₹112,123,84
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:20,Executive,₹112,60,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,₹200,69,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,₹200,42,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:25,Club,₹112,214,60
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,23
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Diamond,₹100,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Gold,₹100,300,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,1
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹120,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,₹200,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,₹180,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,₹150,48,1
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹230,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹160,36,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹112,50,29
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:45,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:45,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:45,Gold,₹150,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:45,Special,₹150,11,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Gold,₹190,61,5
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Silver,₹150,30,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Platinum,₹150,166,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,20:10,Gold,₹200,79,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,20:10,Premier,₹180,180,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,32
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,DressCircle,₹110,447,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Recliner,₹250,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Classic,₹112,68,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Prime,₹112,42,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,₹100,194,50
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,₹100,455,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹100,184,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹80,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Recliner,₹250,16,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Classic,₹150,179,21
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Gold,₹99,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Classic,₹99,48,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Platinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Gold,₹150,154,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Silver,₹80,580,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹100,335,15
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹100,300,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,₹150,48,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,1
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,₹80,528,14
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Gold,₹150,69,20
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Silver,₹150,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,₹112,182,28
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Luxury,₹200,15,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,₹99,270,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,₹99,270,40
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Premium,₹99,152,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Silver,₹99,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,₹200,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,₹150,40,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,₹150,30,0
