State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Gold,₹99,99,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Silver,₹99,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:35,Classic,₹150,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:35,Prime,₹150,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:35,Recliner,₹150,12,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:35,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:35,Executive,₹150,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:35,Premium,₹150,81,16
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹100,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹80,480,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:00,RoyalRecliner,₹150,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:00,Club,₹112,54,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,19:00,Executive,₹112,110,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,₹150,79,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,₹130,180,4
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,₹100,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,₹100,580,160
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Recliner,₹200,12,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Prime,₹112,40,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,37
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Club,₹112,44,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Executive,₹112,46,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,₹100,239,11
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,₹80,580,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹99,322,12
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,₹170,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,₹270,19,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹80,528,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,₹160,38,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,₹112,76,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:20,Club,₹112,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:20,Executive,₹112,60,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:25,Club,₹112,214,46
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Diamond,₹100,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Gold,₹100,300,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹120,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹230,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹160,36,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹112,50,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Premium,₹99,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Gold,₹99,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Silver,₹99,104,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Gold,₹130,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Sofa,₹200,15,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classiic,₹150,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,₹150,100,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,96,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹150,40,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹150,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Gold,₹190,61,61
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Executive,₹170,90,90
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Silver,₹150,30,30
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Platinum,₹150,166,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:00,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:00,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:00,Gold,₹100,154,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,47
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,DressCircle,₹110,447,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,₹100,455,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Recliner,₹250,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Prime,₹150,42,18
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹80,610,1
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,₹250,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,₹150,120,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,₹150,136,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,₹100,194,50
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Recliner,₹210,16,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Classic,₹112,179,25
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:30,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:30,Gold,₹120,579,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,₹150,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Gold,₹99,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Prime,₹99,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Classic,₹99,48,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:30,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:30,Executive,₹112,84,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹100,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹100,300,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,₹80,528,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,₹160,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,₹160,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,₹112,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Luxury,₹200,15,2
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:15,Gold,₹130,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:15,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:15,Special,₹130,7,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Premium,₹99,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Silver,₹99,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,₹150,48,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,₹150,36,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,23:00,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,23:00,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,23:00,Silver,₹150,30,0
