State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,₹100,650,113
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹100,184,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹80,610,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,₹100,455,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,₹100,194,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Classic,₹150,102,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Prime,₹150,54,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Recliner,₹150,12,8
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:20,Gold,₹150,213,35
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:55,Gold,₹99,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:55,Silver,₹99,28,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹100,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹80,480,7
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,₹100,384,126
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,₹100,580,160
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Club,₹112,44,30
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:05,Executive,₹112,46,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Recliner,₹200,12,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:05,Prime,₹112,40,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Executive,₹170,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Premium,₹170,42,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹112,182,38
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Royal,₹250,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Club,₹170,120,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:15,Executive,₹150,136,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:15,Club,₹112,123,60
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:15,Executive,₹112,60,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹99,322,20
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,₹99,292,40
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,₹200,19,17
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,₹100,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,₹80,580,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:15,Gold,₹112,148,12
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹100,179,16
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹80,528,17
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,₹99,278,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,₹160,38,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,₹112,76,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:25,Club,₹112,214,78
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹120,196,5
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Diamond,₹100,335,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:30,Gold,₹100,300,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,₹180,41,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,₹150,48,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,₹250,14,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classiic,₹150,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,₹150,100,95
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Recliner,₹230,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Prime,₹160,36,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:30,Classic,₹112,50,12
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Premium,₹99,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Silver,₹99,104,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Gold,₹190,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Executive,₹170,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:50,Silver,₹150,30,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,20:00,Platinum,₹150,166,4
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹100,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Davanagere,MovietimeDavanagere,Kannada,20:10,Gold,₹200,79,15
Karnataka,Davanagere,MovietimeDavanagere,Kannada,20:10,Premier,₹180,180,2
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,38
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:20,Special,₹130,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:20,Executive,₹150,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,20:20,Gold,₹320,10,4
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,DressCircle,₹110,447,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹100,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹80,610,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,₹100,455,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,₹150,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,₹100,650,113
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Recliner,₹250,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:00,Prime,₹112,42,19
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,₹100,194,50
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Recliner,₹250,16,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Classic,₹150,179,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:30,Club,₹112,84,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,21:30,Executive,₹112,84,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Recliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Platinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,21:30,Gold,₹150,154,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Gold,₹99,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:30,Classic,₹99,48,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹100,335,5
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹100,300,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,₹180,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,₹150,48,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Silver,₹150,48,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,₹80,528,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Premium,₹112,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:05,Luxury,₹200,15,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:10,Balcony,₹99,270,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:15,Gold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:15,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:15,Special,₹150,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,₹150,40,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,₹150,30,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Premium,₹99,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:20,Silver,₹99,104,0
