State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,180₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,160₹,30,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Normal,340₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Executive,360₹,106,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Vip,540₹,23,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Executive,240₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Premium,260₹,47,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,225₹,69,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,340₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,290₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,310₹,6,5
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:00,Platinum,250₹,180,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,169₹,148,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66.3₹,22,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,200₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,150₹,267,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Executive,220₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Premium,240₹,45,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Recliner,360₹,18,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Prime,210₹,60,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Classic,180₹,72,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Executive,300₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Premium,320₹,38,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,RoyalRecliners,320₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Gold,160₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Platinum,160₹,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Silver,140₹,20,0
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSofa,250₹,22,11
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalGold,200₹,182,26
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalLounger,180₹,9,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,175₹,67,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63.73₹,8,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:25,Normal,160₹,28,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:25,Executive,180₹,133,133
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:25,Premium,200₹,58,58
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,160₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,460₹,88,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,430₹,52,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,230₹,72,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,200₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,410₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,270₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,240₹,90,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,Recliner,330₹,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,Classic,170₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,PrimePlus,170₹,84,27
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Prime,330₹,143,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Classic,310₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Premium,190₹,81,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,40
Ncr,Delhi,PvrVegasDwarka,Hindi,17:10,Prime,340₹,21,15
Ncr,Delhi,PvrVegasDwarka,Hindi,17:10,Classic,310₹,36,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Executive,420₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Vip,660₹,11,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,250₹,77,47
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Royal,290₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Club,260₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Executive,240₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:20,Normal,240₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:20,Executive,260₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:20,Premium,280₹,31,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,190₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,200₹,32,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:30,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:30,Executive,200₹,148,71
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:30,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:30,Executive,250₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:30,Premium,270₹,59,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Executive,100₹,111,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Premium,100₹,28,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,RoyalRecliner,400₹,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Royal,230₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Club,200₹,114,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Executive,180₹,34,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:35,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:35,Gold,200₹,145,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:35,PlatinumRecliner,280₹,27,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Prime,200₹,96,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Classic,160₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,280₹,106,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,300₹,46,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,200₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,220₹,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,500₹,20,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,41
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,230₹,331,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Executive,150₹,160,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Vip,350₹,14,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Executive,220₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Premium,240₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Vip,450₹,4,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,MaxRecliner,800₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,Executive,400₹,51,9
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,Prime,400₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,Club,350₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Executive,99₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:45,Premium,99₹,42,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,Recliner,430₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,PrimePlus,260₹,80,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,Prime,220₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,Classic,200₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Executive,300₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Premium,320₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Vip,520₹,14,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Normal,260₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Executive,280₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Premium,300₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Platinum,420₹,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Normal,240₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Executive,260₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Premium,280₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Vip,600₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:00,Normal,177₹,203,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Royal,400₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Club,380₹,33,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Kiddles,430₹,45,35
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Gold,250₹,137,67
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Silver,250₹,112,3
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Executive,250₹,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,Silver,220₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,Gold,240₹,190,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,PlatinumRecliner,420₹,13,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Executive,240₹,81,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Premium,260₹,47,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,230₹,18,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,180₹,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,160₹,36,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Gold,170₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Silver,170₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Platinum,150₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:00,Premium,150₹,30,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Normal,100₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Premium,100₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Executive,100₹,100,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Royale,270₹,5,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Club,210₹,119,39
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Executive,200₹,21,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,200₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,200₹,46,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Executive,250₹,64,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Premium,300₹,52,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,240₹,26,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,260₹,68,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Premium,220₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Executive,220₹,81,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:10,Loungers,340₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:10,Prime,320₹,264,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Recliner,480₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Prime,300₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Classic,250₹,46,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Normal,230₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Executive,270₹,40,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Premium,320₹,39,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:30,Vip,640₹,8,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Prime,280₹,80,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Classic,250₹,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,180₹,196,47
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,230₹,210,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Executive,230₹,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Premium,250₹,56,36
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,18:45,Normal,200₹,218,10
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSofa,250₹,13,7
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalGold,200₹,76,12
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSilver,180₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,370₹,20,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,210₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,170₹,26,0
Kerala,Kochi,PvrForumMallKochi,English,19:10,Recliner,199₹,8,7
Kerala,Kochi,PvrForumMallKochi,English,19:10,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,19:10,Elite,129₹,111,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,180₹,117,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,160₹,35,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:20,Normal,240₹,30,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:20,DoubleSofa,360₹,24,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:20,Lounger,360₹,8,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Elite,211.46₹,165,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Budget,66.3₹,19,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Recliners,500₹,38,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:35,Club,185₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:35,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Elite,189₹,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Budget,63.73₹,11,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:40,PlatinumSuperior,"1,250₹",16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:40,Platinum,"1,050₹",28,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:45,Normal,210₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:45,Executive,210₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:45,Premium,210₹,49,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,185₹,134,117
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Budget,66.3₹,24,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,380₹,32,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,250₹,71,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,190₹,67,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,145,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,RoyalRecliner,590₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Royal,360₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Club,340₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:00,Executive,320₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,300₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,320₹,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Vip,520₹,14,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,250₹,26,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,210₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,190₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,260₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,280₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,300₹,47,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Normal,210₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Executive,220₹,200,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,225₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,340₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,310₹,6,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Royale,270₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Executive,230₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Executive,190₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Premium,210₹,33,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Executive,230₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Premium,250₹,45,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,210₹,57,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,200₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,190₹,16,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:45,Normal,150₹,225,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:45,Vip,250₹,28,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,RoyalRecliner,450₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Royal,250₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Club,230₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Executive,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Executive,230₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Premium,250₹,56,4
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,230₹,153,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:10,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:10,Executive,99₹,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:10,Premium,99₹,33,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:00,Classic,370₹,48,24
