State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:25,Executive,66.3₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:30,Silver,240₹,167,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:30,Premier,220₹,34,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:30,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:30,Executive,160₹,148,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,170₹,119,15
WestBengal,Kolkata,InoxQuestMall,English,16:35,RoyalRecliner,420₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,16:35,Royal,250₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,16:35,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,16:35,Executive,200₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:35,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:35,Premium,150₹,81,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,150₹,35,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Royal,260₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Club,160₹,272,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Premium,130₹,62,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:45,Normal,190₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:45,Executive,210₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:45,Premium,230₹,31,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,PrimePlus,320₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Prime,210₹,111,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Classic,190₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Normal,100₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Executive,100₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Premium,100₹,58,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,310₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,190₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Prime,150₹,143,34
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:05,RoyalRecliner,430₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:05,Royal,220₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:05,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:05,Executive,190₹,35,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,300₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,600₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,160₹,77,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:20,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:20,Executive,100₹,111,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:20,Premium,100₹,28,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Royal,200₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Executive,160₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,150₹,161,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Executive,190₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Premium,220₹,45,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,480₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,170₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,170₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,150₹,26,1
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Recliner,540₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Prime,230₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Classic,200₹,40,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Royale,200₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Club,112₹,119,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Executive,112₹,21,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Royale,210₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Executive,170₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Prime,160₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Classic,140₹,39,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,57
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,120₹,331,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,110₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,450₹,20,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Silver,130₹,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Gold,150₹,145,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,PlatinumRecliner,240₹,27,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,240₹,57,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Recliner,480₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,PrimeSuperior,250₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,250₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,200₹,42,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,180₹,76,13
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Kiddles,270₹,45,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Normal,170₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Executive,180₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Premium,190₹,45,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,Gold,180₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,ClubSofa,250₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,PlatinumRecliner,350₹,16,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,240₹,68,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Prime,210₹,80,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Classic,180₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:25,Classic,150₹,48,35
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,120₹,210,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,150₹,196,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,169₹,134,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66.3₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Executive,160₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:40,Premium,190₹,67,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,220₹,111,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,180₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:55,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:55,Executive,210₹,106,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:55,Premium,230₹,46,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,49,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,170₹,35,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:15,Prime,260₹,21,7
Ncr,Delhi,PvrVegasDwarka,Hindi,19:15,Classic,240₹,36,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Elite,211.46₹,165,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Budget,66.3₹,19,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,210₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,180₹,71,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,200₹,129,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,430₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,230₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,190₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,170₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,175₹,69,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,260₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,230₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,130₹,16,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,599₹,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,180₹,153,15
