State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Premium,190₹,47,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,180₹,106,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,175₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,230₹,6,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:05,Normal,180₹,218,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Prime,180₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Classic,160₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,150₹,81,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,159₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63.73₹,8,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:30,Silver,240₹,167,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:30,Premier,220₹,34,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,180₹,72,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,160₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,170₹,119,17
WestBengal,Kolkata,InoxQuestMall,English,16:35,RoyalRecliner,420₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,16:35,Royal,250₹,32,5
WestBengal,Kolkata,InoxQuestMall,English,16:35,Club,240₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,16:35,Executive,200₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Royal,260₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Club,160₹,272,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,150₹,35,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Premium,150₹,62,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Normal,100₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Executive,100₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Premium,100₹,58,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,PrimePlus,320₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Prime,210₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Classic,190₹,48,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:55,Prime,210₹,76,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,310₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,190₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,170₹,90,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:00,Normal,63.73₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:00,Executive,189.27₹,153,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:00,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,17:00,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:00,Executive,150₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Prime,150₹,143,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:05,Premium,100₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:05,Executive,100₹,81,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,300₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,600₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Executive,99₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Premium,99₹,41,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,160₹,77,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Executive,190₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Premium,220₹,45,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Royal,200₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Executive,160₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,480₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,170₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,170₹,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,150₹,26,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:25,Recliner,460₹,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:25,Prime,300₹,52,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:25,Classic,250₹,72,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Recliner,690₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Prime,270₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Classic,240₹,40,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Royale,200₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Club,112₹,119,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Executive,112₹,21,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:35,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:35,Executive,160₹,148,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Prime,160₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Classic,140₹,39,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,500₹,66,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Royale,210₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Executive,170₹,28,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,61
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,120₹,331,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,180₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,450₹,20,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,99₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,99₹,46,24
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Gold,150₹,145,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,PlatinumRecliner,240₹,27,2
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,180₹,76,7
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,160₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Premium,190₹,47,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Recliner,480₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,PrimeSuperior,250₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,250₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,200₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Kiddles,240₹,57,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,210₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,160₹,129,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,140₹,36,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,180₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,ClubSofa,250₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,350₹,16,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Executive,100₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Premium,100₹,28,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Normal,170₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Executive,180₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Premium,190₹,45,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Kiddles,270₹,45,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Premium,150₹,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Vip,350₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,240₹,68,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:10,Normal,177₹,203,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Executive,150₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Vip,300₹,33,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Prime,210₹,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Classic,180₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:25,Classic,270₹,48,16
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,120₹,210,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,169₹,134,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66.3₹,24,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,150₹,196,33
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Executive,170₹,84,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,180₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,190₹,67,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,99₹,102,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,99₹,42,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,49,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,170₹,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,170₹,35,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,140.66₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66.3₹,16,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Elite,175₹,99,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Budget,63.73₹,11,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,310₹,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,230₹,17,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,200₹,129,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,210₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,180₹,71,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Normal,130₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Executive,160₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Premium,190₹,39,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Vip,400₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,145,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,430₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,230₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,190₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,170₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,175₹,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,230₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,160₹,57,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,130₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,250₹,72,13
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,180₹,153,15
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,599₹,15,0
