State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Club,220₹,211,47
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:00,Executive,200₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Prime,230₹,80,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:00,Classic,200₹,24,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,113,44
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Executive,140₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Gold,160₹,85,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:10,Elite,175₹,210,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:10,Budget,63.73₹,27,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Executive,160₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Premium,190₹,67,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:10,LuxeSuperior,850₹,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:10,Luxe,850₹,24,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:15,Normal,63.73₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:15,Executive,189.27₹,153,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,150₹,155,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,250₹,11,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,530₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,260₹,48,40
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,240₹,65,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,220₹,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Recliner,350₹,20,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Prime,180₹,111,45
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Classic,140₹,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Executive,220₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Premium,240₹,51,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Vip,400₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:25,Prime,240₹,76,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,200₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,200₹,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,180₹,22,2
WestBengal,Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,560₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,14:45,Royal,330₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,14:45,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,Executive,290₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Normal,160₹,35,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Executive,180₹,94,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Premium,200₹,66,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Vip,500₹,13,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,540₹,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,300₹,96,77
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,210₹,22,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Prime,210₹,164,71
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:45,Classic,190₹,32,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Silver,160₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Gold,180₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Platinum,180₹,125,34
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:45,Vip,220₹,22,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,480₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,270₹,108,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classiic,250₹,108,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Premium,230₹,123,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:50,Classic,220₹,75,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Executive,320₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Premium,340₹,42,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:50,Vip,600₹,8,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,27
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,170₹,16,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,9,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:00,BedLounger,599₹,21,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,420₹,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,660₹,11,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Silver,360₹,167,46
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:00,Premier,340₹,34,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Executive,200₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:05,Premium,210₹,45,23
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,DressCircle,240₹,181,38
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,Galleria,220₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,99₹,105,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,99₹,43,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:20,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:20,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:20,Premium,240₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:20,Vip,450₹,4,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,220₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,500₹,19,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:20,Prime,250₹,92,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:20,Classic,230₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Recliner,620₹,8,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Prime,460₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:20,Classic,350₹,72,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:25,Prime,350₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:25,Classic,300₹,96,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,180₹,123,74
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,160₹,30,0
Ncr,Delhi,InoxNehruPlace,English,15:45,Royal,400₹,33,20
Ncr,Delhi,InoxNehruPlace,English,15:45,Club,380₹,75,0
Ncr,Delhi,InoxNehruPlace,English,15:45,Executive,360₹,70,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,290₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,300₹,106,37
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,450₹,23,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Executive,220₹,81,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Premium,240₹,47,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:50,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:50,Executive,240₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:50,Premium,260₹,45,29
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:00,Platinum,150₹,180,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,169₹,148,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66.3₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,275₹,69,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,410₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,340₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,370₹,6,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,230₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,180₹,267,4
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSofa,250₹,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalGold,200₹,182,21
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalLounger,180₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Executive,280₹,64,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:15,Premium,300₹,38,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Gold,150₹,217,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,RoyalRecliners,310₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Platinum,160₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Silver,140₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,175₹,67,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63.73₹,8,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,180₹,77,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,170₹,78,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,160₹,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,280₹,72,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,250₹,84,2
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSofa,250₹,13,3
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalGold,200₹,76,23
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSilver,180₹,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,430₹,88,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,410₹,52,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Royal,450₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Club,250₹,272,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Premium,170₹,62,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PrimePlus,420₹,113,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Prime,350₹,49,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,Recliner,330₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,Classic,170₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:55,PrimePlus,170₹,84,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Prime,330₹,143,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Classic,310₹,80,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:05,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:05,Executive,200₹,81,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:05,Vip,450₹,26,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,56
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Executive,420₹,93,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Vip,660₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,190₹,81,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,260₹,77,44
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Royal,300₹,39,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Club,280₹,84,35
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Executive,250₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,17:20,RoyalRecliner,590₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,17:20,Royal,370₹,32,11
WestBengal,Kolkata,InoxQuestMall,English,17:20,Club,360₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,17:20,Executive,340₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:20,Normal,240₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:20,Executive,260₹,114,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:20,Premium,280₹,31,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,510₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,240₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,240₹,26,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,220₹,26,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:25,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:25,Executive,99₹,105,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:25,Premium,99₹,43,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,190₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,200₹,32,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:30,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:30,Executive,200₹,148,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:30,Royale,240₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:30,Club,220₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:30,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Kiddles,370₹,57,41
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Normal,240₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Executive,260₹,111,27
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Premium,280₹,28,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:35,Normal,300₹,25,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:35,Executive,320₹,55,55
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:35,Premium,340₹,48,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,RoyalRecliner,400₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Royal,230₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Club,200₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Executive,180₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Prime,200₹,96,51
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Classic,160₹,39,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,99₹,106,95
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,99₹,46,45
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,200₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,220₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,500₹,20,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,21
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,230₹,331,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Executive,150₹,160,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Vip,350₹,14,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:45,Classic,220₹,106,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,Recliner,430₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,PrimePlus,300₹,80,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,Prime,250₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:45,Classic,230₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Executive,260₹,96,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Premium,280₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Platinum,400₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Executive,300₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Premium,320₹,76,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Vip,520₹,14,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Premium,280₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Vip,600₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:00,Normal,177₹,203,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Executive,220₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Premium,240₹,47,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,Silver,220₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,Gold,240₹,190,31
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,PlatinumRecliner,420₹,13,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,230₹,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,180₹,129,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,160₹,36,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Royal,400₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Club,380₹,33,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Royale,270₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Club,210₹,119,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Executive,200₹,21,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Normal,100₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Premium,100₹,79,46
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Executive,100₹,100,15
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Gold,250₹,137,63
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Silver,250₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Executive,250₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Kiddles,410₹,45,29
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,220₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,240₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,ClubSofa,260₹,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,420₹,16,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Normal,250₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Executive,280₹,64,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Premium,320₹,52,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,220₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,240₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,260₹,68,68
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,200₹,72,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,200₹,46,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Premium,220₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Executive,220₹,81,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:10,Loungers,370₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:10,Prime,350₹,264,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Executive,240₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:10,Premium,260₹,45,10
