State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Recliner,480₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,PrimePlus,270₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Prime,220₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Classic,200₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,180₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Kiddles,330₹,57,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:40,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:40,Executive,99₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:40,Premium,99₹,33,2
Ncr,Delhi,InoxNehruPlace,English,15:45,Club,199₹,75,0
Ncr,Delhi,InoxNehruPlace,English,15:45,Executive,199₹,70,0
Ncr,Delhi,InoxNehruPlace,English,15:45,Royal,199₹,33,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Executive,100₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Vip,200₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:50,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,99₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,250₹,6,3
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:00,Platinum,250₹,180,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,99₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,150₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Executive,220₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Premium,240₹,45,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:15,Gold,150₹,217,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Recliner,360₹,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Prime,210₹,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Classic,180₹,72,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,RoyalRecliners,310₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Platinum,160₹,33,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Silver,140₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:20,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:20,Executive,280₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:20,Premium,300₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:25,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:25,Executive,180₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:25,Premium,200₹,58,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Club,230₹,72,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:30,Executive,200₹,84,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Royal,400₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Club,200₹,272,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PrimePlus,420₹,113,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Prime,350₹,49,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,370₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,250₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,230₹,90,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:05,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:05,Executive,200₹,81,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:05,Vip,450₹,26,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Prime,99₹,143,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:05,Normal,210₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:05,Executive,220₹,200,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Premium,190₹,81,10
Bihar,Patna,CinepolisPMMallPatna,English,17:05,Executive,100₹,45,0
Bihar,Patna,CinepolisPMMallPatna,English,17:05,Premium,100₹,155,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Executive,420₹,93,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:10,Vip,660₹,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:10,Prime,280₹,21,13
Ncr,Delhi,PvrVegasDwarka,Hindi,17:10,Classic,250₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,99₹,77,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Royal,260₹,39,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Executive,220₹,16,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,99₹,66,66
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,99₹,154,154
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,99₹,32,32
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:30,Normal,99₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:30,Executive,99₹,148,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:30,Royale,240₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:30,Club,220₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:30,Executive,190₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Executive,100₹,111,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Premium,100₹,28,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:35,Normal,300₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:35,Executive,320₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:35,Premium,340₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,RoyalRecliner,400₹,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Royal,230₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Club,200₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:35,Executive,180₹,34,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:35,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:35,Gold,200₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:35,PlatinumRecliner,280₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,99₹,106,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,99₹,46,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,77
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,200₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,220₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,500₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Executive,150₹,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Vip,350₹,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:45,Classic,99₹,106,16
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,MaxRecliner,730₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,Executive,370₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:45,Club,330₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Premium,240₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:45,Vip,450₹,4,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Executive,99₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Premium,99₹,46,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Platinum,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Executive,220₹,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Premium,240₹,47,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Royal,400₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,Club,380₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:00,Normal,177₹,203,14
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Gold,250₹,137,42
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Silver,250₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Executive,250₹,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,Silver,220₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,Gold,240₹,190,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:00,PlatinumRecliner,420₹,13,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:00,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:00,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:00,Premium,280₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:00,Vip,500₹,9,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,180₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,160₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Royale,270₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Club,210₹,119,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:00,Executive,200₹,21,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,220₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,240₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,ClubSofa,260₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,420₹,16,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Kiddles,410₹,45,27
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,Gold,180₹,196,28
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,200₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,200₹,46,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Normal,99₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Executive,99₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:05,Premium,99₹,52,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,260₹,68,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Premium,100₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Executive,100₹,81,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:10,Loungers,320₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:10,Prime,300₹,264,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Prime,270₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:15,Classic,230₹,46,2
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,230₹,210,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Prime,280₹,80,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:30,Classic,250₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSofa,250₹,13,3
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalGold,200₹,76,7
Maharashtra,Pune,CityPrideKothrud,English,18:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Executive,230₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:45,Premium,250₹,56,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,170₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:50,Prime,189₹,67,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:50,Classic,63.73₹,8,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:50,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:50,Executive,189.27₹,151,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,99₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,99₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,99₹,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,200₹,8,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,180₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,200₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,300₹,8,0
Kerala,Kochi,PvrForumMallKochi,English,19:10,Recliner,199₹,8,7
Kerala,Kochi,PvrForumMallKochi,English,19:10,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,19:10,Elite,129₹,111,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,180₹,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,160₹,35,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,199₹,134,114
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Budget,66.3₹,24,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,169₹,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:25,Normal,100₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:25,Executive,100₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:25,Premium,100₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:25,Vip,150₹,14,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Elite,211.46₹,165,49
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Budget,66.3₹,19,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,185₹,137,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,66.3₹,16,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:30,Prime,189₹,158,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:30,Classic,63.73₹,30,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Recliners,500₹,38,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:45,Elite,189₹,219,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,19:45,Budget,63.73₹,26,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:45,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:45,Executive,240₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:45,Premium,240₹,48,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:45,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:45,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:45,Premium,170₹,49,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:50,Elite,189₹,99,64
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:50,Budget,63.73₹,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,270₹,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,240₹,71,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,410₹,14,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,250₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,220₹,129,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,99₹,67,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Vip,200₹,22,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Gold,170₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Platinum,170₹,125,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:00,Silver,150₹,70,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,145,24
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,20:05,Normal,240₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,20:05,Executive,260₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,20:05,Premium,280₹,31,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,250₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,210₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,190₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,99₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,99₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,99₹,47,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:15,Classic,350₹,48,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,99₹,69,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,250₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,250₹,6,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Royale,270₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Club,250₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:20,Executive,230₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Executive,99₹,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:25,Premium,99₹,33,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Executive,230₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:25,Premium,250₹,45,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,210₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,200₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,190₹,16,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,699₹,15,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:45,Normal,150₹,225,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:45,Vip,250₹,28,9
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Royal,250₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Club,230₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,20:50,Executive,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Executive,230₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:55,Premium,250₹,56,7
Punjab,Chandigarh,PvrElanteChandigarh,English,21:25,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:25,Classic,230₹,153,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,280₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,300₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,320₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,520₹,14,7
