State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,175₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,DoubleSofa,260₹,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Lounger,210₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,SingleSofa,230₹,6,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:05,Normal,99₹,218,10
Ncr,Delhi,PvrVegasDwarka,Hindi,16:10,Prime,260₹,21,14
Ncr,Delhi,PvrVegasDwarka,Hindi,16:10,Classic,240₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Recliner,250₹,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Prime,180₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:15,Classic,160₹,72,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,159₹,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63.73₹,8,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:25,Club,159₹,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:25,Executive,66.3₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:30,Silver,240₹,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:30,Premier,220₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,170₹,119,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Royal,260₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:35,Club,160₹,272,21
WestBengal,Kolkata,InoxQuestMall,English,16:35,RoyalRecliner,420₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,16:35,Royal,250₹,32,9
WestBengal,Kolkata,InoxQuestMall,English,16:35,Club,240₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,16:35,Executive,200₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,99₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,99₹,49,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,99₹,35,22
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:40,Normal,99₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:40,Executive,99₹,148,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Premium,150₹,62,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Normal,100₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Executive,100₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Premium,100₹,58,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Premium,99₹,81,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,PrimePlus,320₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Prime,210₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Classic,190₹,48,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:45,Normal,190₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:45,Executive,210₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:45,Premium,230₹,31,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,310₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,190₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,170₹,90,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:55,Prime,210₹,76,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:00,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:00,Executive,189.27₹,163,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,300₹,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,600₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,160₹,77,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Executive,190₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Premium,220₹,45,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,480₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,170₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,170₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,150₹,26,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:20,Executive,160₹,16,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:25,Recliner,460₹,8,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:25,Prime,300₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:25,Classic,250₹,72,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Recliner,540₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Prime,230₹,189,23
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Classic,200₹,40,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Royale,150₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Club,90₹,119,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:30,Executive,90₹,21,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Classic,210₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:30,Prime,210₹,72,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,260₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,280₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,300₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,500₹,14,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Executive,170₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Prime,160₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Classic,140₹,39,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,61
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,99₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,450₹,20,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,120₹,331,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Gold,150₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,PlatinumRecliner,240₹,27,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,240₹,57,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Premium,190₹,47,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,210₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,160₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,140₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,180₹,76,13
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,160₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Normal,99₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Executive,99₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Premium,99₹,45,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Executive,100₹,111,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Premium,100₹,28,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:05,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:05,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:05,Premium,150₹,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:05,Vip,350₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Kiddles,270₹,45,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,240₹,68,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,Gold,180₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,ClubSofa,250₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:10,PlatinumRecliner,350₹,16,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Premium,100₹,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,18:10,Executive,100₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Normal,99₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Executive,99₹,78,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:15,Vip,250₹,33,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Prime,210₹,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Classic,180₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:20,Normal,177₹,203,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:25,Classic,150₹,48,21
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,120₹,210,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,150₹,196,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,169₹,134,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,66.3₹,24,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:30,Executive,210₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:30,Premium,230₹,46,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Normal,170₹,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Premium,170₹,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Executive,170₹,84,84
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Premium,170₹,79,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Executive,170₹,84,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,180₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,99₹,67,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,49,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,170₹,35,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,140.66₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66.3₹,16,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Elite,211.46₹,165,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Budget,66.3₹,19,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Elite,175₹,99,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Budget,63.73₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,210₹,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,180₹,71,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,310₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,200₹,129,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,145,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Executive,160₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Premium,190₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Vip,400₹,8,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,430₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,230₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,190₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,170₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,230₹,6,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,130₹,16,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,599₹,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,180₹,153,15
