State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,PrimePlus,360₹,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Prime,210₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:45,Classic,190₹,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,100₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,100₹,81,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:00,Normal,63.73₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,17:00,Executive,189.27₹,163,2
Maharashtra,Mumbai,SterlingCineplexFort,English,17:00,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,17:00,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:00,Executive,150₹,32,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:05,Prime,150₹,143,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,142,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Executive,300₹,93,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:10,Vip,600₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:15,Classic,160₹,77,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,480₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,170₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,170₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,150₹,26,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Executive,190₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:20,Premium,220₹,45,10
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Recliner,540₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Prime,230₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,17:25,Classic,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,99₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,99₹,41,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Prime,160₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:35,Classic,140₹,39,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,500₹,66,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Club,190₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Executive,170₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,210₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,230₹,46,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,110₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,450₹,20,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,120₹,331,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:40,Classic,150₹,246,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Normal,260₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Executive,280₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Premium,300₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Vip,500₹,14,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,Gold,99₹,145,30
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:45,PlatinumRecliner,199₹,27,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,250₹,57,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Vip,400₹,4,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Recliner,480₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,PrimeSuperior,250₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,250₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,200₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,210₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,160₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,140₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:00,Premium,190₹,47,10
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,180₹,76,12
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,160₹,22,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,Gold,99₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,ClubSofa,149₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:00,PlatinumRecliner,199₹,16,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Executive,100₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:05,Premium,100₹,28,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Kiddles,270₹,45,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Normal,170₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Executive,180₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:05,Premium,190₹,45,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:10,Premium,240₹,68,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Premium,150₹,44,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Vip,350₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Prime,210₹,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:15,Classic,180₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:20,Normal,177₹,203,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:25,Classic,150₹,48,13
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,150₹,196,28
Ncr,Noida,WaveNoida,Hindi,18:30,Classic,120₹,210,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,180₹,26,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Premium,170₹,79,20
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:45,Executive,170₹,84,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,350₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,220₹,111,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,180₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,190₹,67,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Executive,99₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Premium,99₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalGold,170₹,117,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:15,RoyalSilver,170₹,35,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,170₹,49,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,140.66₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66.3₹,16,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Elite,211.46₹,165,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:25,Budget,66.3₹,19,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Elite,175₹,99,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:40,Budget,63.73₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,200₹,129,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Prime,210₹,32,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,180₹,71,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,169₹,134,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Budget,66.3₹,24,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Executive,160₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Premium,190₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Vip,400₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,145,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Imperial,430₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Platinum,230₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Gold,190₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,20:05,Silver,170₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,175₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,SingleSofa,230₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,130₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,250₹,72,22
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedLounger,599₹,21,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:45,BedloungerSuperior,599₹,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,21:05,Classic,180₹,153,15
