State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,24,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:10,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:10,Gold,₹160,78,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,161,28
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:10,Executive,₹177,220,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:15,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:15,Executive,₹175.7,151,151
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,₹200,112,9
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Prime,₹200,52,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Normal,₹240,46,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Executive,₹260,70,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Premium,₹280,57,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Vip,₹480,14,14
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,21
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:40,Classic,₹150,170,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Recliner,₹300,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Prime,₹160,64,35
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,ClassicPlus,₹140,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Classic,₹110,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:40,Normal,₹210,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:40,Executive,₹230,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:40,Premium,₹250,52,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,₹150,152,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹190,63,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹190,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,22,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:00,Platinum,₹135,200,29
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,₹110,143,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,26
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,20
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,16
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,13
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,26
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,8,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,390,73
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,45
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,16
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,33
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,11
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:05,Elite,₹189,134,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:05,Budget,₹63.73,24,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,₹480,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,₹260,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classiic,₹240,140,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:15,Classic,₹150,79,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,11
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,35
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,14
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,126
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,52
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:20,Chirry,₹150,101,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:25,Standard,₹130,140,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,28
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Recliner,₹730,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Prime,₹300,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Classic,₹270,102,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Silver,₹110,54,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,₹189,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,₹63.73,11,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,695,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,19:00,Prime,₹190,54,9
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,19:00,Classic,₹170,97,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Recliner,₹380,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Prime,₹220,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:15,Classic,₹200,90,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,15
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,131,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Recliner,₹250,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Classic,₹150,246,5
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,108,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,36
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:40,Executive,₹150,116,16
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,20:00,Platinum,₹135,200,40
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,22
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,27
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:45,FirstClass,₹202.84,137,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,17
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,32
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,90
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,390,76
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,47
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,32
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,70
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,1
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,38
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,7
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,9
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,244,22
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,7
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹110,168,15
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,13
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:35,Recliner,₹600,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:35,Prime,₹290,36,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:35,Classic,₹270,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Normal,₹160,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Executive,₹160,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:45,Premium,₹160,64,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹165,91,63
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:50,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:50,Executive,₹250,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,21:50,Premium,₹270,40,8
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,₹150,100,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,51,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,34,18
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,124
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,₹200,148,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,74
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,65
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:10,Gold,₹150,140,140
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:10,Silver,₹150,28,28
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Recliner,₹390,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Prime,₹250,60,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Classic,₹230,60,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,10
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,20
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,112,62
