State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,161,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:10,Platinum,₹260,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:10,Gold,₹160,78,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:10,Executive,₹177,220,20
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,10
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Recliner,₹400,9,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Prime,₹160,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,ClassicPlus,₹140,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Classic,₹110,39,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,₹150,152,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹190,63,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:40,Classic,₹150,170,35
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:55,Classic,₹200,120,6
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:55,Prime,₹200,15,9
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,PlatinumFamilyClass,₹130,114,32
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:30,GoldBalcony,₹110,143,26
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,18
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,10
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,50
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,14
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,1
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,8,7
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,390,80
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,34
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,59
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,38
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,186
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,37
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,21
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,23
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:05,Elite,₹189,134,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:05,Budget,₹63.73,24,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,37
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,111
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:15,Classic,₹150,79,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,₹500,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,₹280,120,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classiic,₹260,140,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:20,Chirry,₹150,101,10
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,₹160,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,₹128,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,₹64,40,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,30
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,11
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,20
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,50
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,32
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,26
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Recliner,₹510,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Prime,₹300,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:45,Classic,₹270,102,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Platinum,₹110,120,1
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Silver,₹110,54,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,85
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,₹189,98,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,₹63.73,11,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,23
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,19:00,Prime,₹190,54,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,19:00,Classic,₹170,97,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,45
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,57
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Recliner,₹250,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Classic,₹150,246,16
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,4
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,38
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,18
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,19:30,Platinum,₹135,200,61
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,65
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,25
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:45,FirstClass,₹202.84,137,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,29
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,7
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,137
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,390,71
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,54
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,43
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,22
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,72
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,52
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:15,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:15,Sofa,₹200,60,35
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,28
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,21
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹110,168,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,13
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,13
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,15
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,13
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,244,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,246
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹160,45,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹190,96,46
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹165,91,47
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,₹150,100,29
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,₹200,148,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,108
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,68,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹129.8,69,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹220,34,34
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,57
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,26
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,112,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,24,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,₹300,14,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,₹200,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,₹180,90,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:20,Elite,₹175,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:20,Budget,₹63.73,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Silver,₹270,79,5
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Premiere,₹250,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,56,56
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,13
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Silver,₹110,54,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,182
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,0
