State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,8,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,390,81
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,5
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,22
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:05,Elite,₹189,134,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:05,Budget,₹63.73,24,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,24
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,13
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,₹500,33,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,₹280,120,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classiic,₹260,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:15,Classic,₹150,79,38
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:20,Chirry,₹150,101,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,30
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,₹160,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,₹128,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Malayalam,18:30,ThirdClass,₹64,40,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,27
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,31
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,28
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Platinum,₹110,120,1
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Gold,₹110,81,1
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,18:45,Silver,₹110,54,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Prime,₹189,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:55,Classic,₹63.73,11,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,19:00,Prime,₹170,54,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,19:00,Classic,₹150,97,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Classic,₹150,246,62
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,19:30,Platinum,₹135,200,55
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,15
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,24
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,43
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:45,FirstClass,₹202.84,137,1
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,₹90,626,603
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,51
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,8,1
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,390,89
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,16
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,12
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,85
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:15,Recliner,₹350,11,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:15,Sofa,₹200,60,3
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,61
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,19
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,243
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,22
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,244,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,7
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹110,168,34
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,15
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,22
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,91,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,74
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,₹150,100,26
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,172,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,55
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹160,180,116
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹240,32,4
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Prime,₹220,60,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Classic,₹200,60,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,112,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,24,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,203,32
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Silver,₹270,79,1
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:20,Premiere,₹250,78,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹160,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹180,96,47
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,12
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Malayalam,22:45,Silver,₹110,54,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,120
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,16
