City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,34
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,100₹,170,30
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,100₹,318,26
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Prime,190₹,234,71
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,128
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,234,91
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,179₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,113,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,177,54
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,20,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,15
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,3
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Premium,125₹,34,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,63
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,34
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:30,Diamond,110₹,110,13
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:30,Pearl,110₹,24,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,60₹,254,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Balcony,120₹,170,37
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Gold,100₹,183,24
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:35,FirstClass,190₹,137,0
