City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,39
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,10
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,130₹,22,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,100₹,318,26
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,29
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,100₹,170,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,442,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Prime,190₹,234,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:05,Prime,179₹,164,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:05,Classic,60₹,17,17
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,101
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,31
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,234,64
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,147,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,17,11
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,20,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,10
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,22:15,FirstClass,100₹,102,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,58,8
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Premium,125₹,34,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,237,46
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,34
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,22:30,Gold,100₹,183,24
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,60₹,254,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:30,Diamond,110₹,110,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:30,Pearl,110₹,24,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:35,FirstClass,190₹,137,8
