State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,300₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Premium,180₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,170₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,160₹,64,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,180₹,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,160₹,172,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Recliner,330₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Prime,210₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Classic,180₹,188,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Prime,150₹,56,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Diamond,200₹,77,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,140₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:00,Box,220₹,14,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:00,Silver,150₹,99,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Gold,140₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Silver,130₹,88,88
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,18:00,Silver,130₹,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:15,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:15,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:15,Gold,180₹,11,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:25,Executive,180₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:25,Royal,160₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:25,Marvel,140₹,18,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Gold,150₹,32,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,150₹,23,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Gold,240₹,29,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,100₹,191,36
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:40,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:40,Silver,200₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Platinum,100₹,15,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Executive,140₹,101,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Silver,170₹,112,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Prime,200₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:00,Classic,160₹,20,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:00,Premium,150₹,40,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Recliner,299₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:05,ClassicPlus,150₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Prime,150₹,26,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,19:05,Insignia,640₹,25,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,180₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,180₹,56,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,194,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:25,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:25,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:25,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:25,Recliner,600₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:25,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:25,Executive,150₹,128,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:30,RoyalClass,170₹,89,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,220₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,ClassicPlus,200₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,180₹,68,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,180₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,180₹,95,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Normal,160₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Gold,150₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Normal,150₹,31,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Silver,100₹,41,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:10,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:10,Silver,200₹,68,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,96,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:15,Silver,150₹,99,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:30,Gold,150₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Diamond,170₹,102,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,20:30,Box,220₹,14,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,150₹,52,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,100₹,93,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,300₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:00,Platinum,180₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:00,Gold,170₹,46,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,150₹,17,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Gold,240₹,29,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,140₹,32,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:15,SilverClass,180₹,138,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,194,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:35,Normal,190₹,153,153
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:35,Executive,200₹,161,161
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:35,Vip,350₹,18,18
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:40,Silver,180₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:45,RoyalClass,170₹,89,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:45,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:45,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:45,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:45,Recliner,600₹,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Recliner,380₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Prime,200₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Classic,175₹,32,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Recliner,650₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",14,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Gold,200₹,7,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:40,Prime,170₹,108,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:40,Classic,160₹,39,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:40,Silver,200₹,96,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Diamond,140₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Platinum,140₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Silver,140₹,33,0
