City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Executive,130₹,60,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:35,Royale,160₹,35,24
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:35,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:35,Executive,130₹,43,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:35,Classic,210₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:35,Prime,250₹,106,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:35,Classic,150₹,191,9
Kolkata,InoxLiluahHowrah,711204,Hindi,09:35,Club,150₹,259,23
Kolkata,InoxLiluahHowrah,711204,Hindi,09:35,Executive,150₹,84,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Recliner,425₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:35,RoyalRecliners,230₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:35,Club,180₹,124,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:35,Royal,180₹,51,35
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:35,Executive,160₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,RoyaleRecliners,450₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Royale,190₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Executive,170₹,30,0
Aurangabad,CarnivalAnjali,431001,Hindi,09:35,Platinum,130₹,171,0
Aurangabad,CarnivalAnjali,431001,Hindi,09:35,Gold,110₹,88,3
Aurangabad,CarnivalAnjali,431001,Hindi,09:35,Silver,110₹,41,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,170₹,160,16
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,170₹,43,39
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,150₹,78,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:35,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:35,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:35,Silver,150₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:35,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:35,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:35,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:35,Silver,110₹,52,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,09:40,Budget,63₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,09:40,Elite,202₹,244,131
Rajkot,InoxRajkotRWorld,360001,Hindi,09:40,Platinum,220₹,180,44
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:40,Classic,112₹,198,25
Patna,CinepolisPMMallPatna,800013,Hindi,09:40,Normal,200₹,200,50
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:40,Club,150₹,114,3
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:40,Executive,150₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:40,Royal,150₹,59,11
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:40,Golden,125₹,63,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,VipLounge,350₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:40,Silver,160₹,96,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,140₹,98,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,140₹,46,20
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,390₹,9,9
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,180₹,135,17
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,150₹,52,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,09:40,Premiere,250₹,157,1
Bahraich,KCinemasBahraich,271801,Hindi,09:40,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,09:40,Gold,200₹,41,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,09:40,Silver,50₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,09:40,Gold,100₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,09:40,Platinum,100₹,108,3
Goa,ZSquareCineVishantMargao,403601,Hindi,09:40,Gold,120₹,128,6
Goa,ZSquareCineVishantMargao,403601,Hindi,09:40,Silver,100₹,48,2
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:40,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:40,Silver,125₹,72,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:40,Silver,130₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:40,Gold,130₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:40,Platinum,160₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:40,ClubHouse,230₹,15,4
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,09:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,09:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,09:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,09:40,Gold,150₹,56,1
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,09:40,Silver,150₹,72,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:40,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:40,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:40,Silver,112₹,52,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:45,Vip,400₹,4,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:45,Classic,100₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:45,Prime,112₹,394,44
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:45,Recliner,230₹,49,13
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:45,Platinum,149₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:45,Gold,119₹,142,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:45,Silver,119₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Vip,220₹,22,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Gold,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Platinum,180₹,125,20
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:45,Silver,160₹,70,3
MysuruMysore,InoxMallOfMysuru,570010,Hindi,09:45,Club,170₹,278,17
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,09:45,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,09:45,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,09:45,Silver,150₹,93,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:45,Platinum,210₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:45,Gold,150₹,178,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:45,Silver,140₹,188,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Executive,190₹,166,21
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:45,Gold,140₹,128,2
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:45,Platinum,140₹,55,17
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:45,Silver,140₹,90,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,RoyalRecliners,150₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Royal,112₹,34,18
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Executive,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,130₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,150₹,140,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Recliner,320₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:45,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:45,Gold,190₹,63,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:45,Executive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:45,Special,150₹,105,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:45,Gold,150₹,108,23
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:45,Silver,130₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,09:45,Platinum,110₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,09:45,Gold,110₹,48,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:45,Classic,160₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,09:45,Prime,180₹,98,28
Rourkela,PvrForumMallRourkela,769004,Hindi,09:45,PrimePlus,230₹,12,7
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalGold,160₹,218,66
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalSilver,140₹,134,2
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:45,Executive,150₹,199,35
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,09:45,Silver,50₹,33,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,09:45,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,09:45,Platinum,100₹,40,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:45,Normal,120₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:45,Executive,140₹,125,36
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:45,Premium,160₹,73,51
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:45,Vip,300₹,20,9
Goa,1930Vasco,403802,Hindi,09:45,Recliner,300₹,8,5
Goa,1930Vasco,403802,Hindi,09:45,RoyalRecliner,350₹,35,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,09:45,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,09:45,Gold,150₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,PrimePlus,160₹,81,36
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Royal,100₹,96,4
Navsari,RajhansCinemasNavsari,313638,Hindi,09:45,Marvel,100₹,32,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,09:45,Economy,130₹,112,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,09:45,Deluxe,150₹,92,0
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalSofa,300₹,22,21
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalGold,250₹,182,104
Pune,CityPrideKothrud,411038,Hindi,09:45,RoyalLounger,230₹,9,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:45,Premiere,130₹,91,11
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:45,Silver,130₹,57,42
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,09:45,Gold,80₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,09:45,Platinum,80₹,52,4
Rudrapur,WaveRudrapur,263154,Hindi,09:45,Classic,130₹,232,45
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:45,Silver,112₹,60,9
Nagpur,CarnivalSangam,440009,Hindi,09:45,Silver,130₹,84,0
Nagpur,CarnivalSangam,440009,Hindi,09:45,Gold,130₹,368,131
Surat,RajhansCinemasKamrejSurat,394185,Hindi,09:45,Platinum,150₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,09:45,Executive,140₹,87,14
Surat,RajhansCinemasKamrejSurat,394185,Hindi,09:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,09:45,Marvel,110₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:45,Executive,100₹,114,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:45,Platinum,180₹,10,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Premium,130₹,57,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Royale,150₹,180,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Luxury,170₹,17,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PremiumReclineOffline,220₹,19,16
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,PlatinumOffline,140₹,189,62
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,GoldOffline,120₹,80,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:45,SilverOffline,100₹,40,1
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,110₹,32,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,130₹,191,6
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,16,1
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,180₹,11,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,09:45,PlatinumClass,180₹,22,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,09:45,Gold,130₹,210,14
Ratlam,GayatriCinemasRatlam,457001,Hindi,09:45,Silver,130₹,42,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:45,Gold,150₹,190,5
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:45,Platinum,170₹,33,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:45,Silver,130₹,28,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:45,Premium,130₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:45,Royal,150₹,104,30
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:45,Luxury,200₹,5,0
Agra,SarvCinemasAgra,282002,Hindi,09:45,Platinum,500₹,14,0
Agra,SarvCinemasAgra,282002,Hindi,09:45,Gold,200₹,204,0
Agra,SarvCinemasAgra,282002,Hindi,09:45,Silver,150₹,117,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:45,Gold,160₹,126,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:45,Gold,80₹,80,18
Pithampur,AyouCinemasPithampur,454775,Hindi,09:45,Silver,80₹,24,6
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:45,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:45,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,09:45,Marvel,100₹,36,0
Vapi,CineParkChalaVapi,396191,Hindi,09:45,Executive,150₹,119,16
Vapi,CineParkChalaVapi,396191,Hindi,09:45,Gold,150₹,39,0
Surat,InoxDrWorldSurat,395010,Hindi,09:45,Executive,150₹,105,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Recliner,380₹,14,11
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Executive,180₹,85,23
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:45,Marvel,140₹,28,5
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,200₹,25,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,110₹,162,30
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,52,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:50,Club,170₹,170,21
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:50,Executive,170₹,69,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,310₹,8,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,210₹,144,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,180₹,36,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:50,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:50,Prime,150₹,60,17
Amritsar,PvrSctAmritsar,143001,Hindi,09:50,Recliner,330₹,11,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:50,Normal,180₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:50,Executive,200₹,134,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:50,Premium,220₹,77,40
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,210₹,190,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,190₹,48,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:50,RoyaleRecliners,220₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:50,Royale,160₹,34,28
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:50,Club,130₹,86,16
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:50,Executive,130₹,26,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,Gold,300₹,42,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,SilverPlus,250₹,219,21
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,Silver,200₹,84,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Normal,180₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Executive,190₹,188,15
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Premium,200₹,47,34
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Vip,400₹,12,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,09:50,Royal,650₹,12,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,09:50,Club,250₹,286,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,09:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,09:50,Executive,200₹,129,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,09:50,Vip,350₹,10,3
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:50,Executive,200₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:50,Premium,200₹,148,29
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:50,Kids,200₹,39,39
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Rr,310₹,15,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Cl,150₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ex,150₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ry,150₹,34,11
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:55,Executive,170₹,129,32
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:55,Silver,170₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:55,Premier,150₹,39,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:55,Royale,280₹,17,17
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:55,Club,170₹,240,34
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:55,Executive,170₹,51,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,09:55,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,09:55,Luxury,200₹,19,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,RoyaleRecliner,560₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,Royal,250₹,48,40
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,Club,230₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:55,Executive,210₹,82,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:00,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:00,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:00,Platinum,150₹,113,10
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Hindi,10:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Hindi,10:00,SrinivasaGold,150₹,314,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,150₹,52,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,120₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,64,24
Pune,PvrKumarPacificPune,411002,Hindi,10:00,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,10:00,Prime,160₹,162,101
Pune,PvrKumarPacificPune,411002,Hindi,10:00,Recliner,350₹,12,11
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,150₹,85,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,190₹,155,50
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,175₹,65,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,200₹,66,51
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,400₹,8,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,180₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,180₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,240₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Recliner,300₹,16,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Prime,190₹,133,60
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,10:00,Recliner,290₹,12,7
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,140₹,38,2
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,160₹,38,14
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,180₹,76,63
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,380₹,24,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Classic,100₹,49,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Prime,190₹,198,118
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Recliner,340₹,37,36
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:00,Platinum,112₹,10,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:00,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:00,Silver,100₹,17,0
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Prime,200₹,216,97
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Classic,200₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:00,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:00,Executive,110₹,136,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,200₹,144,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,250₹,54,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,400₹,6,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,137,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Classic,150₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Prime,150₹,188,72
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,10:00,Recliner,350₹,12,5
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Executive,210₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:00,Vip,350₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,10:00,Prime,150₹,196,106
