City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:50,Executive,150₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Club,170₹,169,45
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Executive,150₹,66,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:55,Club,160₹,164,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:55,Silver,160₹,32,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Executive,180₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Premium,200₹,40,10
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,130₹,5,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,48,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Platinum,300₹,8,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,100₹,20,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Lounge,160₹,76,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,400₹,14,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,90₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,PlatinumPlus,140₹,30,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Classic,150₹,30,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Prime,200₹,107,29
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Royale,210₹,46,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Club,190₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Executive,160₹,34,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:00,Platinum,500₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:00,PlatinumSuperior,500₹,17,14
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,140₹,219,32
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Classic,140₹,84,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Gold,160₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:00,Classic,215₹,78,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:00,Classic,112₹,125,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:00,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:00,Recliner,230₹,14,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Royale,140₹,46,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Recliner,300₹,7,4
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,13:00,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,13:00,Royal,90₹,105,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Special,90₹,63,6
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Gold,120₹,143,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,2
Surat,CineverseMultiplexVesu,395007,Hindi,13:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:00,Recliner,200₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:00,PlatinumOffline,160₹,129,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:00,GoldOffline,140₹,120,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Gold,150₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Silver,150₹,126,4
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Recliner,220₹,11,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Crew,140₹,118,49
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:05,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:05,PlatinumSuperior,299₹,15,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:05,Classic,160₹,274,52
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:05,Recliner,275₹,10,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Premium,200₹,40,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Classic,190₹,65,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,112₹,116,4
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,150₹,69,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Prime,150₹,126,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Recliner,240₹,12,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,RoyalRecliner,280₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Royal,170₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Club,160₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Executive,140₹,53,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Recliner,310₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Royal,170₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Marvel,150₹,22,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Prime,450₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,PrimePlus,450₹,42,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Executive,200₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Premium,220₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Vip,420₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,RoyaleRecliners,220₹,8,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,Club,140₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,Executive,130₹,115,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Club,130₹,252,27
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Executive,112₹,70,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:10,Classic,190₹,77,17
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:10,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:10,GoldPrime,550₹,22,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Premium,130₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,200₹,24,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,13:10,GoldStar,300₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,13:10,GoldPremium,350₹,24,19
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:10,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:10,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:10,Silver,80₹,14,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,SofaOffline,140₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,PlatinumOffline,120₹,112,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,SilverOffline,100₹,48,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Silver,112₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Gold,112₹,92,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Online,112₹,40,5
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Platinum,150₹,85,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Premier,150₹,21,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:15,Balcony,150₹,58,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:15,Gold,100₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:15,Platinum,100₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:15,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:15,Classic,160₹,150,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:15,Prime,220₹,10,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,Silver,203₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,Gold,230₹,59,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:15,Classic,200₹,244,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:15,Recliner,350₹,13,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Club,180₹,240,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Executive,180₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,300₹,23,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,180₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,160₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,20,12
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Lounge,200₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Club,110₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Premium,110₹,100,0
Dirang,TnzCinemasDirang,790101,Hindi,13:15,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,13:15,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,13:15,Premium,350₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:15,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:15,Executive,200₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:15,Premium,220₹,28,12
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Classic,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,ClassicPlus,130₹,42,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Prime,140₹,41,20
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:20,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:20,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:20,Platinum,149₹,22,10
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Silver,185₹,166,20
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Gold,230₹,17,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:20,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:20,Executive,170₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:20,Premium,170₹,52,28
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Gold,160₹,10,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Silver,140₹,180,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:25,Classic,275₹,150,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:25,Prime,275₹,44,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,13:25,Classic,200₹,132,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,13:25,Recliner,350₹,8,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Silver,180₹,82,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Premiere,160₹,131,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Normal,244₹,72,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Executive,252₹,46,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Executive,100₹,81,6
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Gold,250₹,4,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,PlatinumOffline,180₹,15,8
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,GoldOffline,160₹,32,13
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,SilverOffline,140₹,165,13
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,BronzeOffline,110₹,45,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:25,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:25,Executive,330₹,135,38
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:30,LuxePrime,600₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:30,LuxePrimePlus,700₹,6,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,185₹,159,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,215₹,34,22
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:30,Classic,200₹,161,12
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:30,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:30,Prime,220₹,38,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Prime,190₹,82,16
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,PrimePlus,240₹,12,3
Surat,CinemaxIrisSurat,395007,Hindi,13:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,13:30,Prime,120₹,227,12
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,800₹,30,5
Mumbai,SterlingCineplexFort,400001,Hindi,13:30,Gold,150₹,95,28
Mumbai,SterlingCineplexFort,400001,Hindi,13:30,Silver,150₹,108,13
Mumbai,SterlingCineplexFort,400001,Hindi,13:30,Executive,150₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,300₹,24,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,160₹,52,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,170₹,44,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,450₹,9,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:30,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:30,Recliner,199₹,72,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Prime,150₹,233,7
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Recliner,300₹,16,2
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Gold,150₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Diamond,200₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Recliner,350₹,8,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Vip,180₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Silver,160₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Gold,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Platinum,160₹,125,15
Bhilai,MirajCinemasBhilai,490006,Hindi,13:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:30,Executive,130₹,93,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:40,Classic,230₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:40,Prime,270₹,25,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,200₹,89,43
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:40,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:40,Prime,220₹,35,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:40,Normal,250₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:40,Executive,250₹,64,17
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:40,Premium,250₹,48,42
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:40,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:40,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:40,Executive,70₹,56,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:40,PlatinumOffline,130₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:40,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:40,SilverOffline,110₹,95,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:45,SuperStall,250₹,51,1
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:45,Klassic,140₹,130,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:45,Klub,185₹,43,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:45,Royal,193₹,55,42
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:45,Club,185₹,150,92
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,13:45,Executive,156₹,159,56
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,13:45,Gold,200₹,56,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:45,Classic,140₹,117,45
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:45,Prime,190₹,7,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:45,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:45,Premium,150₹,269,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:45,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:45,Executive,150₹,148,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,Royal,250₹,24,5
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,RoyalPlus,300₹,48,9
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:45,Classic,140₹,66,12
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:45,Prime,140₹,154,37
Mumbai,MovieMaxWonderMallThane,400601,Hindi,13:45,PrimePlus,140₹,32,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:50,Silver,150₹,114,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:50,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:50,Premiere,140₹,133,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:50,Platinum,100₹,200,6
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:50,Gold,100₹,84,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:50,Silver,100₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:55,Normal,140₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:55,Executive,160₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:55,Premium,180₹,77,47
Jalandhar,PvrMbdJalandhar,144001,Hindi,13:55,Classic,175₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Hindi,13:55,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Hindi,13:55,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,13:55,Recliner,415₹,8,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,14:00,Silver,220₹,166,43
Kolkata,InoxSouthCityKolkata,700068,Hindi,14:00,Premier,200₹,34,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Hindi,14:00,Gold,230₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Hindi,14:00,Recliner,330₹,19,6
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,14:00,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,14:00,Gold,140₹,188,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,14:00,Silver,140₹,188,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,14:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,14:00,Silver,130₹,158,0
Mumbai,MovietimeMalad,400064,Hindi,14:00,DressCircle,130₹,70,11
Silchar,GoldCinemaSilchar,788001,Hindi,14:00,Gold,250₹,144,31
Silchar,GoldCinemaSilchar,788001,Hindi,14:00,Silver,200₹,28,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,14:01,PremiumRecliner,170₹,8,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,14:01,Gold,150₹,87,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,14:01,Silver,130₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,14:10,RoyalRecliner,240₹,15,11
Goa,InoxPorvorimGoa,403521,Hindi,14:10,Royal,190₹,66,11
Goa,InoxPorvorimGoa,403521,Hindi,14:10,Club,170₹,116,2
