City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,130₹,37,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Diamond,160₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,Royal,180₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,12:45,RoyalCouple,180₹,12,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Royale,200₹,10,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Club,180₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:45,Executive,160₹,13,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,120₹,48,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,12:45,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,12:45,Gold,180₹,122,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Platinum,140₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Gold,110₹,30,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Recliner,290₹,11,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:45,Gold,150₹,196,44
Sonipat,MaxxCinemaSonipat,131001,Hindi,12:45,Premium,120₹,32,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:45,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:45,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,396230,Hindi,12:45,Gold,150₹,252,0
Morena,GoldCinemaMorena,476001,Hindi,12:45,Diamond,250₹,15,0
Morena,GoldCinemaMorena,476001,Hindi,12:45,Gold,200₹,133,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:45,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:45,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:45,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:45,Premium,100₹,13,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:45,Classic,220₹,170,11
Patna,CinepolisPMMallPatna,800013,Hindi,12:45,Normal,230₹,200,34
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:45,Classic,160₹,273,23
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:45,Recliner,420₹,10,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,12:45,Classic,112₹,156,19
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Box,500₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,12:45,Silver,100₹,66,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,200₹,11,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,12:45,Executive,110₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,12:45,Platinum,200₹,10,0
Pune,InoxBundGardenRoad,411001,Hindi,12:45,DressCircle,200₹,194,0
Pune,InoxBundGardenRoad,411001,Hindi,12:45,Galleria,180₹,55,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:45,Silver,100₹,66,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Platinum,130₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Silver,130₹,51,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,12:45,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,12:45,RearStall,90₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:45,Platinum,190₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:45,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,12:45,Silver,140₹,188,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,150₹,44,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Silver,110₹,51,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:45,PremiumSofa,250₹,21,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:45,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:45,Silver,110₹,100,0
Rudrapur,WaveRudrapur,263154,Hindi,12:45,Classic,150₹,193,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:45,Gold,200₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:45,Silver,200₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:45,Diamond,200₹,78,26
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:45,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:45,Executive,250₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:45,Premium,250₹,45,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:45,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:45,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:45,Recliner,350₹,11,6
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:45,Silver,139₹,166,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:45,Gold,230₹,17,2
Morbi,Cine36CineplexMorbi,363650,Hindi,12:45,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Hindi,12:45,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Hindi,12:45,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Hindi,12:45,Silver,200₹,97,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:45,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:45,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:45,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,12:45,VipClass,250₹,19,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,12:45,Silver,120₹,22,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Hindi,12:45,Executive,200₹,94,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:45,Classic,160₹,191,2
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,12:45,Lounge,250₹,40,8
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:50,Classic,120₹,180,2
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,12:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,12:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,12:50,Silver,110₹,70,1
Shimla,AyaanCinemasShimla,171004,Hindi,12:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,12:50,Platinum,200₹,135,14
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Prime,112₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:50,Recliner,290₹,6,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Hindi,12:50,Classic,200₹,256,37
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:50,PlatinumClass,300₹,13,4
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:50,Gold,180₹,90,17
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:50,Silver,160₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,118,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,28,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,22,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:50,Classic,120₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:50,Prime,140₹,212,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:50,Recliner,210₹,20,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:50,Executive,170₹,109,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:50,Premium,190₹,52,2
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:50,Gold,70₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:50,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,12:50,Silver,70₹,52,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:50,Insignia,800₹,30,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:50,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,12:50,Club,180₹,164,4
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,12:50,Gold,170₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,12:50,Silver,170₹,72,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:50,Gold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:50,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:50,Platinum,220₹,52,8
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:55,Club,170₹,150,25
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:55,Executive,150₹,57,6
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,12:55,Classic,300₹,23,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,12:55,Prime,350₹,168,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,12:55,PrimePlus,400₹,44,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:55,Vip,400₹,4,0
Goa,InoxPorvorimGoa,403521,Hindi,12:55,RoyalRecliner,320₹,13,10
Goa,InoxPorvorimGoa,403521,Hindi,12:55,Royal,220₹,56,0
Goa,InoxPorvorimGoa,403521,Hindi,12:55,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,12:55,Executive,180₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Normal,200₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Executive,220₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Premium,240₹,84,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,12:55,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,12:55,Prime,170₹,77,3
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,12:55,Royal,220₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,12:55,Club,150₹,252,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,12:55,Club,140₹,110,29
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Hindi,12:55,Executive,130₹,174,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,12:55,Royal,220₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,12:55,Club,140₹,272,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:55,PrimePlus,160₹,81,20
Chennai,AgsCinemasOmrNavlur,603103,Hindi,13:00,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Hindi,13:00,Pearl,63₹,41,36
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,13:00,Gold,150₹,43,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,2
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:00,Premium,150₹,138,3
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:00,SuperPremium,250₹,20,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,13:00,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,13:00,Platinum,100₹,52,20
Jammu,ApsaraMultiplexJammu,180004,Hindi,13:00,Balcony,200₹,40,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Executive,280₹,42,23
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:00,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:00,Silver,150₹,26,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,13:00,Executive,220₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,13:00,Platinum,250₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,122002,Hindi,13:00,Premio,500₹,97,1
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,Classic,165₹,27,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,ClassicPlus,185₹,30,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:00,Prime,275₹,49,15
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,13:00,Gold,90₹,45,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Silver,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,13:00,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,13:00,Gold,135₹,191,3
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,13:00,BusinessClass,480₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,13:00,Lounger,160₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,13:00,Gold,140₹,72,0
Dirang,TnzCinemasDirang,790101,Hindi,13:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,13:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,13:00,Premium,350₹,10,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,221,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,13:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,13:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,13:00,Platinum,178₹,18,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,112₹,140,37
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Recliner,300₹,12,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Gold,180₹,108,6
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:00,Sofa,149₹,36,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:00,PremiumPlus,112₹,198,22
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:00,Premium,99₹,42,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:00,Platinum,100₹,22,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:00,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:00,Silver,100₹,20,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,150₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,200₹,12,3
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,13:00,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,13:00,Premium,250₹,148,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,13:00,Kids,250₹,39,38
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Executive,130₹,262,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,130₹,233,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Silver,130₹,43,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Luxury,200₹,30,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:00,Gold,190₹,10,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:00,Silver,140₹,180,6
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,13:00,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,13:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,13:00,Emrald,110₹,96,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,13:00,Classic,180₹,180,0
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,13:00,Prime,200₹,135,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Gold,280₹,69,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Silver,230₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:00,Recliner,550₹,10,2
Surat,RajhansPrimeCinemasPiplod,395007,Hindi,13:00,Executive,110₹,112,44
Surat,RajhansPrimeCinemasPiplod,395007,Hindi,13:00,Recliner,230₹,13,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,13:00,CoupleRecliner,300₹,12,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,32,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,13:00,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,13:00,Lounger,100₹,6,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,13:00,Insignia,463₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,13:00,Premium,168₹,294,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Executive,240₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Premier,200₹,39,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,PremiumOffline,210₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:00,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:00,Executive,220₹,134,15
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,13:00,Premium,240₹,77,51
Thrissur,InoxSobhaCityMall,680553,Hindi,13:00,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Hindi,13:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Hindi,13:00,Royal,170₹,13,0
Thrissur,InoxSobhaCityMall,680553,Hindi,13:00,Executive,130₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:00,Platinum,170₹,175,14
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:00,Platinum,140₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:00,Gold,112₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:00,Silver,112₹,17,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:00,Royale,280₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:00,Club,260₹,160,13
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:00,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:00,Executive,200₹,93,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,240₹,86,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,18,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,160₹,126,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:00,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:00,Club,150₹,120,9
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:00,Royale,150₹,44,18
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:00,Executive,140₹,54,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:00,Club,160₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:00,Executive,112₹,53,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,13:00,Insignia,600₹,62,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:00,Platinum,170₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:00,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:00,Silver,170₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,RoyalRecliner,280₹,12,5
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Royal,140₹,42,8
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Club,112₹,55,6
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Executive,112₹,16,0
Pune,CityPrideMangalaCinema,411005,Hindi,13:00,RoyalGold,170₹,133,57
Pune,CityPrideMangalaCinema,411005,Hindi,13:00,RoyalSilver,150₹,57,6
Mumbai,MovieMaxAndheriE,400059,Hindi,13:00,Classic,120₹,338,0
Mumbai,MovieMaxAndheriE,400059,Hindi,13:00,Prime,120₹,24,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:00,Royale,240₹,42,14
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:00,Club,220₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:00,Executive,200₹,30,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,30,0
