City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Prime,400₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:10,Classic,200₹,75,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,26,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,12,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:10,Normal,180₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:10,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:10,Premium,180₹,29,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:10,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:10,Executive,300₹,64,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:10,Premium,320₹,48,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Executive,180₹,40,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Premium,200₹,33,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:10,Vip,400₹,3,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:10,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:10,Silver,170₹,72,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,12:10,Platinum,700₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,12:10,PlatinumSuperior,700₹,16,13
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:10,Prime,180₹,64,10
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,12:10,GoldClassic,430₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,12:10,GoldPrime,480₹,22,2
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Prime,160₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Recliner,320₹,24,5
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Executive,150₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:10,Box,150₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Club,140₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:10,Royal,140₹,48,8
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Prime,150₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,12:10,PrimePlus,200₹,13,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Gold,200₹,58,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Hindi,12:10,Business,300₹,8,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:10,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:10,Prime,170₹,145,12
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,12:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,12:10,Executive,150₹,101,11
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,96,1
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Platinum,80₹,42,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,SpecialClass,110₹,76,0
Wardha,GaneshTalkiesWardha,442001,Hindi,12:15,Gold,150₹,112,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Gold,110₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Silver,90₹,144,4
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:15,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:15,Silver,130₹,77,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:15,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:15,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:15,Circle,150₹,171,3
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:15,Platinum,120₹,10,2
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,Royale,160₹,165,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,Club,140₹,119,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,130₹,93,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:15,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,12:15,Executive,150₹,44,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,12:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,12:15,Club,110₹,205,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,12:15,Classic,230₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,12:15,Recliner,440₹,12,7
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Platinum,250₹,39,2
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:15,Silver,112₹,60,0
Kotputli,GoldCinemaKotputli,303108,Hindi,12:15,Diamond,200₹,129,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Premium,220₹,64,10
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,12:15,TwoSeats1For2Admit,500₹,25,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:15,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:15,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,12:15,Diamond,200₹,10,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,12:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,12:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,12:15,Gold,150₹,72,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,220₹,117,26
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,500₹,11,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:15,Classic,120₹,44,3
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:15,Prime,140₹,185,15
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:15,Recliner,180₹,32,8
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,Prime,190₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:15,PrimePlus,220₹,14,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Royale,140₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:15,Club,130₹,88,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalGold,230₹,123,27
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,12:15,RoyalSilver,200₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:15,Insignia,450₹,38,26
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,2
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,12:15,Silver,150₹,26,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,230₹,49,19
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:15,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:15,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:15,Royal,140₹,127,11
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,Nobel,110₹,306,15
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,Box,150₹,32,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,302029,Hindi,12:15,RoyalBox,180₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:15,Classic,270₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:15,Prime,290₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:15,Recliner,550₹,33,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:15,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:15,Marvel,100₹,32,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,Excutive,150₹,160,24
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Hindi,12:15,Gold,150₹,33,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:15,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:15,Silver,100₹,66,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:15,Silver,110₹,180,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:15,Gold,200₹,149,4
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Box,300₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Executive,200₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Upper,180₹,78,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:20,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:20,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,781015,Hindi,12:20,Classic,150₹,23,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:20,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:20,Silver,150₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:20,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:20,Platinum,150₹,93,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:20,LuxuriousRecliner,250₹,32,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:20,SofaSlider,200₹,76,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:20,Diamond,150₹,192,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:20,Gold,100₹,75,6
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:20,Silver,100₹,42,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:20,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:20,Platinum,170₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:20,Royal,250₹,9,0
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,12:20,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,12:20,Executive,200₹,104,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,120₹,116,38
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,230₹,13,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:20,Normal,236₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:20,Executive,244₹,108,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:20,Vip,505₹,5,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,12:25,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,12:25,Prime,202₹,99,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:25,Executive,300₹,135,23
Latur,PvrLatur,413512,Hindi,12:25,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,12:25,ClassicPlus,130₹,219,0
Latur,PvrLatur,413512,Hindi,12:25,Prime,130₹,122,33
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:25,Normal,250₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:25,Executive,250₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:25,Premium,250₹,80,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:25,Vip,400₹,14,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Hindi,12:25,Classic,130₹,119,13
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:25,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:25,MiddleStall,75₹,310,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:25,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:25,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:25,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:25,FrontStall,75₹,124,124
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Gold,250₹,29,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:25,Premier,150₹,272,5
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,Royal,160₹,38,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:25,Executive,110₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:25,Normal,180₹,26,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:25,Executive,200₹,111,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:25,Premium,220₹,18,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:25,Club,180₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:25,Executive,160₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:25,Normal,140₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:25,Executive,140₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:25,Vip,200₹,33,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:30,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:30,Elite,202₹,108,50
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Platinum,200₹,124,24
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Gold,170₹,132,4
Vapi,EmpressCinemasVapi,396191,Hindi,12:30,Silver,150₹,100,2
Kadi,CityGoldKadi,382715,Hindi,12:30,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Hindi,12:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:30,Silver,160₹,34,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:30,Gold,150₹,60,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:30,Audi1,250₹,212,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,0
Baramati,TaraCinemaBaramati,413102,Hindi,12:30,Gold,150₹,150,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:30,Gold,240₹,75,0
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Ruby,110₹,410,58
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Emerald,170₹,654,122
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Diamond,300₹,29,11
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Premium,400₹,39,33
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:30,Golden,70₹,150,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:30,Budget,63₹,28,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:30,Elite,202₹,216,46
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:30,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:30,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:30,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:30,Silver,100₹,63,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,12:30,ReserveClass,100₹,294,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,Club,180₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,PlatinumRecliner,250₹,16,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:30,Classic,175₹,32,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:30,Recliner,415₹,8,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Executive,210₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Premium,230₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:30,Vip,500₹,20,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Royal,140₹,102,33
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:30,Executive,130₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,180₹,24,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,12:30,Premium,300₹,16,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:30,Silver,100₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:30,Executive,140₹,292,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,12:30,Silver,150₹,24,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:30,Executive,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:30,Platinum,350₹,11,2
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:30,Gold,250₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:30,Silver,150₹,91,3
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Gold,150₹,201,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Premium,100₹,45,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,12:30,Balcony,140₹,217,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Executive,180₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Premium,200₹,40,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Silver,140₹,39,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:30,Diamond,180₹,64,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:30,Gold,180₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:30,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,12:30,Silver,180₹,34,0
Pune,CityPrideRDeccan,411004,Hindi,12:30,RoyalSofa,250₹,14,0
Pune,CityPrideRDeccan,411004,Hindi,12:30,RoyalGold,230₹,103,28
