City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:30,Sofa,249₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:30,PremiumPlus,199₹,128,32
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:30,Premium,149₹,36,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:30,SuperStall,250₹,51,0
Mumbai,PremierGoldDongri,400009,Hindi,11:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,11:30,Stall,130₹,198,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:31,Seats200200,400₹,14,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:35,Gold,180₹,224,48
Mumbai,SterlingCineplexFort,400001,Hindi,11:35,Silver,180₹,112,1
Mumbai,SterlingCineplexFort,400001,Hindi,11:35,Executive,180₹,56,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,11:35,Classic,112₹,128,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:35,Gold,450₹,40,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:35,GoldPrime,550₹,8,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:35,Royal,200₹,61,15
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:35,Club,150₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:35,Executive,150₹,38,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:40,Royal,230₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:40,Club,150₹,211,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:40,Executive,150₹,51,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,130₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,130₹,155,31
Haldia,SvfCinemasHaldia,721657,Hindi,11:40,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:40,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:40,Platinum,170₹,87,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,150₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,130₹,80,2
Kolkata,AsokaCinemaBehala,700034,Hindi,11:45,Stall,100₹,410,2
Kolkata,AsokaCinemaBehala,700034,Hindi,11:45,DressCircle,130₹,197,2
Raipur,ColorsCinemasRaipur,492001,Hindi,11:45,Club,170₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,11:45,Lounge,270₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,11:45,Premium,170₹,100,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Gold,150₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Silver,130₹,90,3
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Premium,190₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Gold,140₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Silver,140₹,36,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,11:45,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Hindi,11:45,Gold,140₹,84,1
Rohtak,CarnivalLibertyRohtak,124001,Hindi,11:45,Silver,110₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:45,Premium,180₹,18,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:45,Gold,150₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:45,Silver,150₹,60,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:45,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:45,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:45,Prime,100₹,130,130
Naihati,RKMultiplexNaihati,743165,Hindi,11:45,Silver,110₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:45,Gold,150₹,67,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:45,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:45,Platinum,110₹,68,2
Tezpur,SvfCinemasTezpur,784001,Hindi,11:45,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,784001,Hindi,11:45,RoyalRecliner,250₹,4,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:45,Platinum,150₹,85,1
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:45,Gold,110₹,30,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:45,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:45,Premium,112₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:45,Silver,112₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,11:45,TwoSeats1For2Admit,400₹,16,3
Nipani,MagnumFunCinemasNipani,591237,Hindi,11:45,Platinum,300₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,11:45,Gold,220₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,11:45,Silver,180₹,48,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,11:45,Classic,112₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,11:45,Prime,140₹,31,6
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:45,Gold,130₹,254,2
Patiala,SrsOmaxeMallPatiala,147001,Hindi,11:45,Platinum,240₹,194,12
Patiala,SrsOmaxeMallPatiala,147001,Hindi,11:45,Gold,230₹,46,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,11:45,Silver,150₹,60,0
Mumbai,MovietimeMalad,400064,Hindi,11:45,Box,250₹,13,13
Mumbai,MovietimeMalad,400064,Hindi,11:45,DressCircle,150₹,256,20
Nanded,BharatESquareNanded,431605,Hindi,11:45,Platinum,200₹,113,23
Nanded,BharatESquareNanded,431605,Hindi,11:45,Gold,170₹,48,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:45,Gold,160₹,35,16
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:45,Executive,130₹,140,12
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,11:45,Gold,130₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,11:45,Platinum,130₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,11:45,Silver,100₹,50,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,290₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,112₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,11:45,Diamond,200₹,82,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:45,Couple,299₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:45,Recliner,299₹,32,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,11:45,TwoSeats1For2Admit,500₹,25,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:50,Gold,140₹,99,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:50,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:50,Silver,140₹,65,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:50,Club,210₹,164,25
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:50,Executive,190₹,54,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:50,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:50,Gold,180₹,122,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:50,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:50,Executive,150₹,161,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,11:50,Platinum,180₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,11:50,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,11:50,Silver,160₹,22,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,11:50,Club,190₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,11:50,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,11:50,Royal,190₹,47,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:50,Premium,150₹,25,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,11:50,Gold,130₹,77,0
Jamnagar,InoxRelianceJamnagar,361140,Hindi,11:55,Platinum,150₹,20,2
Jamnagar,InoxRelianceJamnagar,361140,Hindi,11:55,Gold,130₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Hindi,11:55,Silver,130₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,11:55,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,11:55,PlatinumRecliners,400₹,24,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:55,Recliner,250₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:55,Executive,140₹,138,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:55,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:55,Marvel,120₹,38,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:55,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:55,Gold,130₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:55,Silver,130₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:55,Diamond,150₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:55,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:55,Silver,110₹,40,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,11:55,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,11:55,GoldPrime,550₹,12,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,11:55,Royale,750₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,11:55,Club,236₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,11:55,Executive,236₹,126,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Executive,180₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:55,Royal,180₹,88,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,Balcony,120₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,RearStall,90₹,192,2
Raipur,FnxCinemaRaipur,492001,Hindi,12:00,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:00,Gold,150₹,98,1
Raipur,FnxCinemaRaipur,492001,Hindi,12:00,Silver,100₹,28,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,16
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Diamond,250₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Gold,200₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Silver,150₹,29,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:00,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:00,Prime,180₹,200,24
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:00,Recliner,500₹,13,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,360₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,260₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,240₹,32,0
Indore,AastthaCinemaIndore,452011,Hindi,12:00,Balcony,100₹,366,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,RoyalRecliner,600₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,Royal,250₹,76,1
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,Club,220₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:00,Executive,200₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:00,Silver,180₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:00,Gold,180₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:00,Platinum,180₹,12,4
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:00,Executive,150₹,39,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Lounge,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Club,270₹,48,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Gold,220₹,236,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Premium,170₹,60,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,12:00,Balcony,150₹,101,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:00,Premium,150₹,89,7
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,100₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:00,Executive,190₹,124,26
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,CoupleSeat,250₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Classic,200₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Lounger,180₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:00,Classic,170₹,146,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:00,Prime,190₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:00,Recliner,350₹,15,1
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,12:00,SkyBox,450₹,34,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:00,Gold,150₹,125,4
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:00,Silver,120₹,125,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:00,Silver,150₹,45,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:00,Special,240₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:00,Executive,240₹,167,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,12:00,Gold,290₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Gold,110₹,45,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Balcony,160₹,186,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Stall,140₹,186,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:00,Premier,270₹,39,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:00,Platinum,300₹,173,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:00,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:00,Platinum,150₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,12:00,Royal,200₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:00,Silver,180₹,98,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Platinum,250₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Silver,220₹,26,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,240₹,40,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Platinum,190₹,46,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Gold,150₹,99,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Silver,120₹,32,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,12:00,PlatinumOffline,130₹,50,8
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,160,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Lounger,150₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Recliner,350₹,17,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Recliner,200₹,10,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Platinum,150₹,70,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Gold,150₹,48,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Silver,120₹,30,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,35,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,12:00,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,12:00,Premium,112₹,40,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:00,Gold,160₹,29,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box2,180₹,104,14
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,12:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,12:00,Premium,150₹,22,0
Pilani,LaxmiMiniplexPilani,333031,Hindi,12:00,GoldClass,150₹,50,0
Dhule,JyotiChitraMandirDhule,424001,Hindi,12:00,Balcony,130₹,173,34
Dhule,JyotiChitraMandirDhule,424001,Hindi,12:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,424001,Hindi,12:00,Silver,70₹,250,38
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:00,Silver,150₹,54,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Gold,140₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Silver,140₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Diamond,150₹,146,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:00,Gold,170₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:00,Silver,140₹,56,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,InterClass,100₹,555,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,12:00,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,12:00,Gold,160₹,92,0
Sundargarh,EosCinemaSundargarh,770001,Hindi,12:00,Silver,100₹,24,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,130₹,22,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Gold,110₹,44,0
Morena,MayurTalkiesMorena,476001,Hindi,12:00,Balcony,70₹,50,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,12:00,GoldClass,150₹,20,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:05,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:05,Premium,180₹,41,25
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:05,Executive,180₹,81,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Hindi,12:05,Gold,150₹,99,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Hindi,12:05,Silver,150₹,28,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,RoyaleRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,Royale,280₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,Club,260₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:05,Executive,240₹,26,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:05,Silver,140₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,12:05,Gold,200₹,9,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:05,Classic,140₹,134,15
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:05,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:05,Premium,220₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:05,PlatinumPkg,"1,000₹",9,6
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:05,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:05,Prime,170₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:05,Recliner,400₹,22,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:05,Classic,190₹,136,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:05,Recliner,350₹,12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:05,Diamond,150₹,13,2
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:05,Platinum,150₹,84,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:10,Gold,180₹,157,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:10,Premiere,180₹,51,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Classic,180₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Prime,220₹,87,12
Surat,PvrRahulRajSurat,395007,Hindi,12:10,Recliner,420₹,24,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:10,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:10,Prime,180₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:10,Recliner,400₹,8,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:10,Prime,175₹,64,10
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Classic,200₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,ClassicPlus,220₹,138,22
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Prime,400₹,10,0
Kochi,PvrLuluKochi,682024,Hindi,12:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Hindi,12:10,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,682024,Hindi,12:10,Prime,190₹,64,26
Kochi,PvrLuluKochi,682024,Hindi,12:10,Recliner,350₹,9,4
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,12:10,GoldClassic,400₹,24,14
