City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:00,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:00,Executive,190₹,200,14
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:05,Royal,150₹,95,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,200₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,220₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,500₹,11,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,PrimePlus,230₹,41,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,140₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,160₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,450₹,19,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,150₹,35,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,PrimePlus,150₹,84,29
Vadodara,PvrEvaMallVadodara,390011,Hindi,13:15,Recliner,300₹,15,1
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:15,Insignia,600₹,30,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,13:15,PrimePlus,130₹,38,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,13:15,Elite,330₹,96,21
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,13:15,Classic,160₹,28,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:15,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:15,Premium,180₹,100,40
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Prime,170₹,192,27
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:20,Recliner,400₹,22,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Club,280₹,176,13
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:20,Executive,250₹,32,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Royale,180₹,40,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,PremiumOffline,210₹,53,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Royal,200₹,49,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:25,Executive,160₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalGold,230₹,129,38
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:30,RoyalSilver,200₹,36,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,13:30,Vip,400₹,4,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Classic,320₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:30,Prime,375₹,15,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:30,Silver,140₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:30,Gold,160₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:30,Platinum,250₹,12,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:30,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:30,GoldPrime,550₹,22,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,160₹,145,42
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:30,CoupleSeat,400₹,11,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:35,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:35,Club,180₹,92,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:35,Executive,160₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:35,Gold,260₹,46,12
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:35,Royale,290₹,42,26
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:35,DressCircle,250₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:35,Galleria,210₹,49,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:35,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:35,Executive,220₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:35,Premium,240₹,20,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:35,Vip,400₹,21,5
Kota,FunCinemasCityMallKota,324005,Hindi,13:45,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:45,Executive,150₹,109,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:55,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:55,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:55,Executive,180₹,38,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:00,Royal,220₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,14:00,Executive,180₹,36,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,14:00,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,14:00,RoyalPlus,400₹,48,8
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:00,RoyalGold,250₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:00,RoyalSilver,230₹,35,0
Pune,CityPrideSataraRoad,411037,Hindi,14:00,RoyalGold,220₹,81,10
Pune,CityPrideSataraRoad,411037,Hindi,14:00,RoyalSilver,200₹,9,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Silver,118₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:05,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:05,Premier,170₹,160,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:05,Silver,170₹,89,12
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:10,Platinum,180₹,40,2
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:20,Classic,320₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:20,Prime,420₹,60,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Royal,170₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Club,150₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:20,Executive,140₹,28,0
Darjeeling,InoxRinkMall,734101,Hindi,14:25,Box,210₹,4,2
Darjeeling,InoxRinkMall,734101,Hindi,14:25,Royal,170₹,53,0
Darjeeling,InoxRinkMall,734101,Hindi,14:25,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Hindi,14:25,Economy,140₹,53,0
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Prime,180₹,180,21
Pune,PvrKumarPacificPune,411002,Hindi,14:30,Recliner,400₹,14,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,14:30,Classic,110₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Hindi,14:30,Prime,150₹,135,21
Nashik,CinemaxCityCenterNashik,422009,Hindi,14:30,Recliner,310₹,33,16
Ahmedabad,CityGoldBopal,380058,Hindi,14:45,Executive,200₹,117,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,RoyaleRecliner,290₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,Royale,190₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:50,Executive,170₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:50,Classic,350₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,14:50,Prime,450₹,33,12
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:55,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:55,Recliner,650₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Executive,220₹,21,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Silver,120₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:00,Executive,150₹,116,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,15:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,15:00,PlatinumRecliners,350₹,16,0
Rajkot,AaryarajCineworldRajkot,361162,Hindi,15:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Hindi,15:00,Gold,250₹,24,0
Surat,BajrangCinemaSurat,395004,Hindi,15:00,Prime,150₹,10,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Gold,60₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,15:00,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,15:00,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:10,Classic,320₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:10,Prime,390₹,25,2
Mumbai,CarnivalKtVasai,401202,Hindi,15:10,Platinum,110₹,60,2
Mumbai,CarnivalKtVasai,401202,Hindi,15:10,Royal,130₹,12,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Classic,190₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Prime,210₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Recliner,350₹,14,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:15,PlatinumOffline,140₹,104,18
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:15,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:15,SilverOffline,110₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Royale,190₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:20,Executive,150₹,24,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,15:20,Classic,200₹,150,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,15:20,Recliner,350₹,12,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:20,Royal,300₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:20,Club,280₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,15:20,Executive,260₹,26,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,Prime,240₹,72,30
Ranchi,PvrNucleusMallRanchi,834001,Hindi,15:25,PrimePlus,290₹,15,0
Surat,InoxDrWorldSurat,395010,Hindi,15:30,Club,150₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,15:30,Royal,150₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,15:30,Executive,140₹,11,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:30,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:30,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:30,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,15:30,BronzeOffline,160₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,15:30,Insignia,420₹,51,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,15:30,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,15:30,GoldPremium,600₹,24,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:35,Royale,350₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:35,Club,330₹,160,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:35,Recliner,300₹,8,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:35,Insignia,750₹,25,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:35,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:35,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,15:35,SilverOffline,130₹,9,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Executive,240₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Premium,260₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:35,Vip,500₹,11,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Royal,400₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Club,380₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Executive,380₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:40,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:40,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:40,Prime,180₹,122,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Prime,280₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:45,Recliner,510₹,26,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:45,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:45,Executive,170₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,15:45,Premium,190₹,33,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Silver,100₹,17,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Prime,180₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:45,Recliner,350₹,24,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Marvel,140₹,28,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:45,Normal,220₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:45,Executive,240₹,55,11
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,15:45,Premium,260₹,32,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,200₹,96,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Prime,200₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,PrimePlus,300₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Recliner,750₹,16,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Classic,170₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Prime,190₹,80,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Recliner,350₹,14,4
Udaipur,InoxLakeCityMall,313001,Hindi,15:50,Club,170₹,180,2
Udaipur,InoxLakeCityMall,313001,Hindi,15:50,Executive,150₹,27,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Premium,250₹,54,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Club,200₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Executive,180₹,66,0
Indore,InoxC21Mall,452010,Hindi,15:55,In,400₹,42,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:55,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:55,Platinum,130₹,95,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Recliner,350₹,23,0
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,170₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,180₹,32,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,16:00,Platinum,80₹,21,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,16:00,Gold,80₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,16:00,Silver,80₹,19,0
Kolkata,InoxLiluahHowrah,711204,Hindi,16:00,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,16:00,Executive,180₹,84,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,220₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,300₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,400₹,16,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:00,Prime,900₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:00,PrimePlus,900₹,30,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:00,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:00,Silver,100₹,20,0
Kolkata,InoxQuestMall,700017,Hindi,16:00,RoyalRecliner,550₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,16:00,Royal,340₹,57,15
Kolkata,InoxQuestMall,700017,Hindi,16:00,Club,330₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,16:00,Executive,310₹,28,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Prime,170₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Recliner,360₹,24,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:05,Insignia,420₹,40,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:05,Royale,360₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:05,Club,330₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:05,Executive,300₹,36,2
Mumbai,CarnivalRMallMulund,400080,Hindi,16:05,ReclinerOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,16:05,GoldOffline,130₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,16:05,SilverOffline,110₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,16:05,SpecialOffline,110₹,18,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Premium,190₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Vip,450₹,16,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Executive,150₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Premium,170₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,16:05,Platinum,250₹,26,0
Hyderabad,InoxMaheshwari,500027,Hindi,16:10,Executive,200₹,161,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Executive,200₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Premium,220₹,80,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Vip,420₹,14,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:10,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:10,Royale,190₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:10,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,16:10,Executive,150₹,39,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Normal,210₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Executive,230₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Premium,250₹,40,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:10,Vip,500₹,8,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:10,In,400₹,31,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,RoyalRecliner,500₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,Royal,290₹,60,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:10,Club,270₹,105,0
