City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniKolkata,711102,Hindi,12:45,Classic,190₹,336,6
Kolkata,PvrAvaniKolkata,711102,Hindi,12:45,Prime,290₹,12,7
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Club,150₹,126,11
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Royale,150₹,48,36
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:45,Executive,200₹,26,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:45,Silver,112₹,60,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:45,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:45,Executive,150₹,137,20
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalSofa,280₹,13,3
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalGold,230₹,76,11
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalSilver,200₹,22,1
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:45,Insignia,350₹,54,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,130₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,150₹,117,23
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:45,Gold,250₹,15,4
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:45,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,12:45,Special,150₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Prime,140₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,12:45,Recliner,300₹,24,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,450₹,8,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,LoungeOffline,100₹,130,5
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,0
Rohtak,RnCinemasRohtak,124001,Hindi,12:45,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Hindi,12:45,Gold,400₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:50,Classic,260₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:50,Prime,320₹,74,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,12:50,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,12:50,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,12:50,Premium,170₹,28,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:50,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:50,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:50,Royal,140₹,80,29
Patna,ElphinstoneCinema,800004,Hindi,12:50,DressCircle,240₹,100,18
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:50,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,12:50,Prime,150₹,194,30
Amritsar,PvrSctAmritsar,143001,Hindi,12:50,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:50,Prime,170₹,40,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,12:50,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,12:50,Recliner,350₹,7,5
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:50,Royal,190₹,85,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:50,Club,170₹,90,8
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:50,Executive,150₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:50,Royale,350₹,12,4
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:50,Club,280₹,247,19
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:50,Executive,250₹,84,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:50,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:50,Gold,130₹,108,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:50,Platinum,270₹,12,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Club,170₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Executive,150₹,66,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Premium,200₹,40,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,130₹,5,2
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,48,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:00,Platinum,300₹,8,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,80₹,80,2
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,100₹,20,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:00,Lounge,160₹,76,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,220₹,92,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,400₹,14,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,90₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,PlatinumPlus,140₹,30,9
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Prime,200₹,107,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Royale,210₹,57,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Club,190₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:00,Executive,160₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:00,Platinum,500₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:00,PlatinumSuperior,500₹,17,16
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,140₹,219,31
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Classic,140₹,84,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:00,Gold,160₹,56,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:00,Classic,215₹,78,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,13:00,Executive,110₹,130,29
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,13:00,Royal,90₹,105,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:00,PlatinumOffline,160₹,129,4
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:00,GoldOffline,140₹,120,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Prime,150₹,119,20
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,13:00,Recliner,300₹,7,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,13:00,Recliner,200₹,8,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Gold,150₹,16,12
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Silver,150₹,143,49
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:00,Crew,140₹,118,34
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Gold,120₹,143,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Recliner,290₹,11,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:00,Royale,140₹,46,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:00,Classic,112₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:00,Prime,140₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:00,Recliner,230₹,14,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Special,150₹,63,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:05,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:05,PlatinumSuperior,299₹,15,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:05,Classic,160₹,253,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,13:05,Recliner,275₹,10,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Premium,200₹,40,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Classic,190₹,65,2
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,150₹,69,20
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Classic,130₹,36,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Prime,150₹,108,12
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:05,Recliner,240₹,12,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,RoyalRecliner,280₹,16,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Royal,170₹,63,35
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Club,160₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Executive,140₹,53,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:05,Marvel,150₹,22,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Prime,450₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,PrimePlus,450₹,42,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Premium,220₹,80,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:10,Vip,420₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,RoyaleRecliners,220₹,12,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,Club,140₹,92,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,Executive,130₹,115,0
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:10,Platinum,350₹,52,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Club,130₹,252,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Executive,112₹,70,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:10,Classic,190₹,77,13
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:10,GoldClassic,500₹,24,10
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,13:10,GoldPrime,550₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Premium,130₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,200₹,24,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,13:10,SilverOffline,100₹,48,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,13:10,GoldStar,300₹,36,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,13:10,GoldPremium,350₹,24,14
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Silver,112₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Online,112₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:10,Premier,150₹,21,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:15,Balcony,150₹,58,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:15,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:15,Recliner,350₹,13,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:15,Gold,100₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:15,Platinum,100₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:15,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:15,Classic,160₹,150,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:15,Prime,220₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,Silver,203₹,244,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,13:15,Gold,230₹,59,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Club,180₹,240,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Executive,180₹,32,0
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Lounge,200₹,26,13
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Club,110₹,112,17
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Premium,110₹,100,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,20,8
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,300₹,23,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,160₹,51,0
Dirang,TnzCinemasDirang,790101,Hindi,13:15,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,13:15,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,13:15,Premium,350₹,10,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Classic,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,ClassicPlus,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,13:20,Prime,140₹,27,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:20,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:20,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:20,Platinum,149₹,22,8
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Gold,160₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Silver,140₹,174,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:20,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:20,Executive,170₹,104,35
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:20,Premium,170₹,52,48
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Silver,185₹,166,28
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Gold,230₹,17,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,13:25,Classic,200₹,132,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,13:25,Recliner,350₹,8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:25,Classic,275₹,150,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:25,Prime,275₹,44,17
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:25,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:25,Executive,330₹,135,27
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Executive,200₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:25,Premium,220₹,28,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Silver,180₹,82,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Premiere,160₹,131,24
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,SilverOffline,140₹,165,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,13:25,BronzeOffline,110₹,45,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:25,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:25,ClassicPlus,160₹,69,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:25,Prime,170₹,29,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:25,Gold,250₹,4,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Executive,252₹,46,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:30,LuxePrime,700₹,24,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,13:30,LuxePrimePlus,800₹,6,3
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:30,Classic,200₹,161,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,185₹,159,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,215₹,34,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:30,Classic,190₹,84,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:30,Prime,220₹,38,7
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,PrimePlus,240₹,12,9
Surat,CinemaxIrisSurat,395007,Hindi,13:30,Classic,110₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,13:30,Prime,120₹,227,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,800₹,30,15
Mumbai,SterlingCineplexFort,400001,Hindi,13:30,Gold,150₹,95,39
Mumbai,SterlingCineplexFort,400001,Hindi,13:30,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,13:30,Executive,150₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,140₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,300₹,24,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,160₹,52,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,170₹,44,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,450₹,9,8
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:30,Couple,199₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:30,Recliner,199₹,32,2
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Gold,150₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Diamond,200₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:30,Recliner,350₹,8,8
Bhilai,MirajCinemasBhilai,490006,Hindi,13:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:30,Executive,130₹,93,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Prime,150₹,233,9
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Recliner,300₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:30,Sofa,150₹,8,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:30,ReclinerBed,180₹,12,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Vip,180₹,22,22
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Silver,160₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Gold,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:30,Platinum,160₹,125,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:40,Classic,230₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:40,Prime,270₹,25,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,200₹,119,0
