City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMall,700017,Hindi,16:00,Executive,180₹,28,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:00,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:00,Prime,170₹,200,26
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:00,Recliner,300₹,13,2
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,170₹,9,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Classic,120₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:00,Recliner,325₹,23,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,RoyaleRecliners,240₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:00,Executive,112₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,112₹,117,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,112₹,32,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Prime,150₹,87,26
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Recliner,340₹,24,5
Pune,InoxBundGardenRoad,411001,Hindi,16:00,Royale,350₹,32,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:00,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:00,Executive,200₹,94,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:00,Premium,220₹,80,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:00,Vip,420₹,14,0
Rajkot,InoxRajkotRWorld,360001,Hindi,16:05,Platinum,150₹,172,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:05,Normal,180₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:05,Executive,200₹,94,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:05,Premium,220₹,66,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:05,Vip,500₹,13,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:05,Royal,160₹,44,16
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:05,Club,140₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:05,Executive,112₹,20,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:05,Royale,250₹,57,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:05,Club,230₹,144,8
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:05,Executive,180₹,36,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Premium,190₹,48,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:05,Vip,500₹,16,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,16:05,Insignia,370₹,40,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:05,RoyalRecliner,240₹,16,14
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:05,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:05,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:05,Royal,140₹,72,18
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,16:10,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,16:10,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,16:10,Recliner,310₹,6,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,16:10,Special,220₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,16:10,Executive,220₹,188,12
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:10,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:10,Royale,140₹,46,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Prime,220₹,112,32
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Recliner,400₹,14,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Prime,140₹,117,34
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:10,Recliner,250₹,11,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:15,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:15,Executive,180₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:15,Royal,160₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:15,Marvel,140₹,32,0
Pune,CityPrideSataraRoad,411037,Hindi,16:15,RoyalGold,250₹,81,12
Pune,CityPrideSataraRoad,411037,Hindi,16:15,RoyalSilver,230₹,9,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,16:15,Insignia,650₹,30,9
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:15,Gold,150₹,24,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:15,RoyalRecliner,200₹,20,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:15,Royal,112₹,42,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:15,Club,90₹,192,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:15,Executive,90₹,36,0
Udaipur,InoxLakeCityMall,313001,Hindi,16:15,Club,130₹,175,8
Udaipur,InoxLakeCityMall,313001,Hindi,16:15,Executive,112₹,25,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,16:15,Classic,100₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,16:15,Prime,110₹,212,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,16:15,Recliner,200₹,20,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,190₹,75,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:20,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:20,Premium,200₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:20,Vip,400₹,10,6
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,16:20,Insignia,553₹,35,7
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Royale,330₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Executive,150₹,66,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:20,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:20,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:20,Premier,150₹,288,16
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,16:20,Insignia,700₹,34,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:20,Executive,300₹,106,24
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,16:20,Vip,450₹,23,22
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:20,Classic,190₹,84,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,16:20,Prime,220₹,38,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,Recliner,530₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,PrimePlus,380₹,42,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:20,Classic,340₹,36,0
Kolkata,InoxLiluahHowrah,711204,Hindi,16:25,Club,112₹,155,2
Kolkata,InoxLiluahHowrah,711204,Hindi,16:25,Executive,112₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,RoyaleRecliners,400₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,Royale,190₹,80,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,Executive,130₹,30,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:25,Platinum,100₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:25,Gold,90₹,32,1
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,16:25,Silver,80₹,16,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:30,Royale,160₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:30,Club,150₹,102,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:30,Executive,112₹,43,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:30,Classic,150₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,16:30,Recliner,230₹,10,7
Indore,CarnivalMalharMegaMall,452010,Hindi,16:30,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,16:30,Silver,130₹,122,18
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:30,Classic,120₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:30,Prime,160₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:30,Recliner,400₹,12,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:30,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:30,Club,140₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:30,Executive,80₹,45,7
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,16:30,Insignia,400₹,54,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:30,Special,80₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:30,Executive,80₹,161,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:30,PrimePlus,150₹,65,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:30,Classic,200₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:30,Prime,250₹,35,3
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:30,GoldPrime,550₹,22,6
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,16:35,Platinum,499₹,21,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,16:35,PlatinumSuperior,499₹,15,5
Mumbai,CarnivalSm5Kalyan,421301,Hindi,16:35,PremiumOffline,180₹,101,12
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:35,Gold,110₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:35,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:35,Premier,80₹,15,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,16:40,Recliner,800₹,30,5
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:40,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:40,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:40,Premium,240₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:40,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:40,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:40,Premium,180₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:40,Vip,330₹,24,10
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,16:40,Vip,500₹,70,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,RoyalRecliner,280₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,Royal,170₹,60,52
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,Club,160₹,105,55
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,Executive,140₹,50,23
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:45,Insignia,600₹,35,13
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:45,Mhraja,150₹,44,9
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:55,Classic,190₹,77,17
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:55,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:55,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:55,Royal,140₹,69,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:00,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:00,Executive,100₹,24,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,17:00,Royale,100₹,44,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:00,Club,168₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:00,Executive,168₹,159,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,17:00,Royal,168₹,46,10
Surat,CineverseMultiplexVesu,395007,Hindi,17:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,17:00,Recliner,200₹,8,0
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSofa,300₹,13,6
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalGold,250₹,76,26
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSilver,230₹,22,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Silver,118₹,152,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,17:10,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,17:10,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,17:10,Premium,200₹,28,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,17:10,Classic,140₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,17:10,Executive,140₹,191,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,17:10,Club,130₹,160,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,17:10,Royale,130₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,17:10,Executive,112₹,78,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:15,Club,168₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:15,Executive,168₹,159,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,17:15,Royal,168₹,55,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:30,Club,200₹,75,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:30,Executive,200₹,68,25
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,17:30,Royal,200₹,33,17
Mumbai,PvrDynamixJuhu,400049,Hindi,17:30,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,17:30,Prime,240₹,264,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:40,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:40,ClassicSuperior,250₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:40,ReclinersNormal,700₹,9,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,17:45,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,17:45,LuxeSuperior,700₹,10,6
Rajkot,AaryarajCineworldRajkot,361162,Hindi,17:45,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Hindi,17:45,Gold,250₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Classic,170₹,151,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Prime,210₹,9,3
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Hindi,18:00,Prime,100₹,21,1
Surat,BajrangCinemaSurat,395004,Hindi,18:00,Prime,150₹,10,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,18:00,Silver,150₹,40,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,18:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,18:00,Prime,160₹,97,22
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,18:00,Recliner,480₹,21,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,FirstClass,70₹,108,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:05,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:05,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:05,Premium,220₹,45,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,18:05,Vip,500₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:10,Insignia,400₹,66,11
Satna,ImusicaEntertainmentsSatna,485001,Hindi,18:15,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,18:15,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,18:15,Royal,280₹,8,2
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:15,BronzeClass,100₹,42,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,18:15,Classic,175₹,72,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,18:15,Prime,200₹,113,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,18:15,Recliner,350₹,14,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:20,Insignia,700₹,75,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:20,Club,140₹,157,27
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:20,Executive,110₹,38,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:25,Insignia,250₹,78,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:25,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:25,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:25,Executive,112₹,24,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,18:30,Balcony,80₹,204,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,18:30,Platinum,80₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,18:30,Gold,80₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,18:30,Silver,80₹,11,0
Meerut,RegalCineplexMeerut,250001,Hindi,18:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,18:30,Gold,120₹,72,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:30,Classic,225₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:30,Prime,250₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:30,PrimePlus,300₹,66,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,18:30,Recliner,500₹,9,1
Rourkela,PvrForumMallRourkela,769004,Hindi,18:30,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,18:30,Prime,150₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,18:30,PrimePlus,200₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,18:30,Budget,63₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,18:30,Elite,175₹,102,94
Pune,PvrIconThePavillionPune,411016,Hindi,18:30,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,18:30,Prime,250₹,134,57
Pune,PvrIconThePavillionPune,411016,Hindi,18:30,Recliner,500₹,8,8
Anand,RAndSCinemasAnand,388001,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,18:30,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,18:30,Gold,150₹,48,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,18:30,Rr,470₹,74,29
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:40,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:40,ClassicPlus,210₹,98,5
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:40,Prime,240₹,72,22
Ranchi,PvrNucleusMallRanchi,834001,Hindi,18:40,PrimePlus,290₹,15,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,18:40,Insignia,550₹,46,7
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,18:40,Classic,180₹,172,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,18:40,Royale,450₹,46,4
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:45,Royale,112₹,59,14
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:45,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:45,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:45,Executive,80₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:45,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:45,GoldPremium,450₹,24,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,18:45,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,18:45,Platinum,220₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:45,Premium,200₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:45,Classic,190₹,171,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:45,In,400₹,31,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:50,RoyalRecliner,400₹,16,9
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:50,Royal,190₹,63,34
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:50,Club,170₹,178,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:50,Executive,150₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:50,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:50,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:50,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:50,Executive,170₹,28,0
Goa,InoxPorvorimGoa,403521,Hindi,18:55,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,18:55,Royal,210₹,66,7
Goa,InoxPorvorimGoa,403521,Hindi,18:55,Club,190₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,18:55,Executive,170₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,18:55,Sofa,150₹,12,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,18:55,ReclinerBed,180₹,6,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:55,RoyaleRecliner,260₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:55,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,18:55,Executive,110₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,18:55,Insignia,400₹,55,12
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,18:55,Plat,100₹,232,29
