State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,150₹,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,120₹,722,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,180₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,200₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,310₹,11,1
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,340,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,150₹,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,120₹,651,0
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,LowClass,100₹,165,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Gold,150₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:30,Premier,130₹,160,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:30,Gold,220₹,186,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,180₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,230₹,21,2
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,120₹,490,23
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,120₹,248,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,20:00,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,20:00,Executive,180₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,20:00,Premium,200₹,45,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Silver,180₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:15,Special,150₹,30,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,120₹,195,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,SecondClass,101₹,300,250
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,162,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,21:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,21:00,FirstClass,100₹,312,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,GoldClass,150₹,442,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Gold,120₹,580,160
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,190₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,220₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,310₹,33,5
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,22:30,Premium,120₹,505,42
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,180₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,30,0
