City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,Silver,80₹,92,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,ThirdClass,50₹,265,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,313,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,125,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:15,FirstClass,78₹,84,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,150₹,119,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Silver,100₹,58,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,21:30,PremiumClass,110₹,218,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,21:30,LowerClass,90₹,84,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:30,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,21:30,YFirstClass,100₹,204,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,SecondClass,70₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,97,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Recliners,295₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Platinum,112₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,214,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,21:30,Gold,90₹,214,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,21:45,Classic,180₹,115,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,145,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Classic,150₹,145,14
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,200₹,374,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:55,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:55,Recliner,295₹,13,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,150₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,23:00,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,23:00,Gold,200₹,218,30
