City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Normal,195₹,155,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:15,Vip,250₹,11,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Normal,177₹,138,57
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Classic,177₹,182,58
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Recliner,295₹,13,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,195₹,217,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,171,39
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,170₹,382,109
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,195₹,111,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Normal,195₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Executive,195₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,250₹,10,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:25,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:25,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:25,NormalOffline,100₹,17,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:30,Executive,195₹,94,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Executive,195₹,143,31
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,23
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:30,GoldOffline,130₹,202,34
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,46
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,8
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,194,23
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,50,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executivep,175₹,262,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:45,Gold,150₹,256,87
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:45,Silver,112₹,34,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:45,Executive,195₹,116,15
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:45,Gold,150₹,47,13
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:45,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:45,Special,150₹,11,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,150₹,210,84
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,148,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,11
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,54
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,150₹,415,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,110₹,120,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,8
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,14:00,FirstClass,100₹,156,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,14:00,FirstClass,120₹,194,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,FirstClass,100₹,93,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,80₹,510,200
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,200,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Box,120₹,175,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,175,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,100,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,4
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,112₹,355,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,112₹,355,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,70₹,355,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,9
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:10,RoyalClass,120₹,225,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,41
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,42
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,110₹,198,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,UpperClassPremium,145₹,168,2
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,LowerClassPremium,145₹,83,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,NonPremium,100₹,83,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,396,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,80₹,245,81
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,3rdClass,50₹,218,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,112₹,57,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,112₹,57,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,70₹,57,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,68
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:20,PremiumClass,148₹,337,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:20,NonPremium,112₹,337,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:20,Couple,150₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:20,Premium,130₹,68,3
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,28,10
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,390,104
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,42
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,278
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,106
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,Balcony,150₹,533,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:30,SecondClass,50₹,183,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,2
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,2
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,140₹,371,148
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,70₹,162,26
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,263,10
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,100₹,102,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,2
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,290,186
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,144,78
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,154
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,53
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,1
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,35
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,1
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,PlatinumRecliner,295₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:30,Gold,177₹,234,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,100,10
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,36,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,14:30,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,14:30,Gold,120₹,150,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,11
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,41
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,343,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,343,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:30,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,14:30,Gold,150₹,98,0
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,21,9
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,500,37
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,97,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,150₹,365,113
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:40,Silver,80₹,16,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,2
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,80₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,145,3
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,44,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:45,RoyalCircle,129₹,270,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,14:50,Classic,170₹,90,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,14:50,Prime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,14:50,Recliner,280₹,11,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,58,35
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:50,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:50,PlatinumRecliners,350₹,32,20
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Elite2D,190₹,174,40
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Budget,60₹,34,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh,140₹,154,46
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,55,6
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,40,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,15:00,Gold,450₹,24,7
Bengaluru,PvrGoldForumMallKoramangala,560095,Telugu,15:00,GoldPrime,500₹,8,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,Premium,150₹,120,6
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,Prime,110₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,15:00,Economy,50₹,98,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:00,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:00,Elite,165₹,277,74
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,125₹,444,48
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,133,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:05,Club,190₹,127,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:05,Executive,60₹,16,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,15:05,Classic,112₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,15:05,Prime,140₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,15:05,Recliner,230₹,9,5
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,15:10,Budget,63₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,15:10,Elite,175₹,230,54
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:10,Classic,140₹,128,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Club,190₹,184,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Executive,60₹,15,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,100₹,59,9
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,100₹,10,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,15:15,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,15:15,Platinum,100₹,84,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,165₹,128,27
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,33
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:20,Club,152₹,153,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:20,Executive,60₹,23,23
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,180₹,88,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:25,Classic,170₹,118,11
Nellore,RainCinemaNellore,524003,Telugu,15:25,Premium,150₹,302,14
Nellore,RainCinemaNellore,524003,Telugu,15:25,Popular,112₹,79,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Elite,155₹,98,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Premium,109₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:25,Budget,60₹,10,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,137,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Elite,165₹,194,73
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Prime,179₹,178,23
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,165₹,118,2
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:35,Prime,175₹,98,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,190₹,237,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,24,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:40,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:40,Executive,180₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:40,Premium,200₹,58,33
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:40,Club,162₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:40,Executives,63₹,20,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Club,170₹,63,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Royal,170₹,28,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Executive,130₹,20,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,15:45,Sofa,180₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,15:45,Gold,180₹,266,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,135,14
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,160₹,104,28
Bengaluru,InoxNexusWhitefield,560066,Telugu,15:50,Silver,160₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Telugu,15:50,Premiere,150₹,78,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Executive,200₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Premium,220₹,52,23
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:50,Classic,195₹,201,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:50,Classic,190₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:50,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:50,Recliner,280₹,17,2
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,15:50,Classic,200₹,240,19
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,15:50,Recliner,250₹,13,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,15:50,Classic,195₹,144,54
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,15:50,Classic,195₹,217,73
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:50,Excutive,177₹,156,36
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,15:55,Premiere,150₹,157,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:55,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:55,Executive,190₹,190,7
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:55,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:55,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:55,Premium,180₹,33,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,16:00,Balcony,120₹,171,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:00,Club,230₹,20,10
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:00,Executive,230₹,91,7
Hyderabad,PrasadsHyderabad,500063,Telugu,16:00,Executive,200₹,224,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:00,Normal,190₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:00,Executive,190₹,62,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:00,Premium,190₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,16:00,Vip,350₹,12,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:00,Classic,195₹,94,34
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:00,Recliner,250₹,10,10
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:00,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:00,Premium,150₹,118,7
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,19
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:05,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:05,Gold,180₹,310,13
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,16:05,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,16:05,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,16:05,Silver,130₹,104,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:10,Executive,195₹,161,18
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Classic,195₹,248,18
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:10,Recliner,250₹,22,14
