City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,12:25,Premiere,150₹,120,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,477,25
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,53,53
Vadodara,CinepolisInorbitVadodaraMall,390023,Telugu,12:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Telugu,12:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Telugu,12:30,Executive,140₹,96,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:30,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:30,Executive,195₹,178,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,179₹,340,148
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:30,Royal,295₹,19,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:30,Excutive,177₹,278,59
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,12:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,12:30,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,12:30,Premium,150₹,58,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:35,Normal,195₹,208,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:35,Vip,250₹,9,9
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:35,Classic,160₹,166,48
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,12:35,Recliner,300₹,12,6
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:35,Club,160₹,102,25
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:35,Executive,150₹,208,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Royal,295₹,16,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Club,177₹,171,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:35,Gold,350₹,24,13
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:35,GoldPrime,400₹,12,11
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,150₹,340,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,38,38
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:40,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:40,Executive,150₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:40,Premium,150₹,42,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:40,Vip,300₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Royal,250₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Executive,195₹,257,39
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:40,Royale,295₹,15,6
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:40,Executive,177₹,320,27
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:40,Executive,177₹,123,0
Hyderabad,InoxMaheshwari,500027,Telugu,12:40,Executive,195₹,123,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:45,FirstClass,190₹,137,2
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:45,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:45,Premier,100₹,89,5
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:45,Silver,100₹,32,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Club,147₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Executive,147₹,136,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Telugu,12:45,Royal,147₹,33,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,195₹,144,58
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:45,Exclusive,177₹,264,28
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,152₹,314,76
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:45,Normal,177₹,185,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:45,Vip,295₹,12,12
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:45,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:45,Platinum,100₹,84,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,12:45,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,12:45,Prime,149₹,61,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:50,Classic,195₹,161,63
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,195₹,228,47
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,250₹,14,14
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:50,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:50,Executive,195₹,148,24
Surat,PvrRahulRajSurat,395007,Telugu,12:50,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Telugu,12:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Telugu,12:50,Prime,140₹,76,12
Surat,PvrRahulRajSurat,395007,Telugu,12:50,Recliner,340₹,24,5
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Classic,195₹,168,21
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:50,Recliner,250₹,7,7
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:50,Club,177₹,570,38
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,150₹,197,45
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,12:55,ExecutiveOffline,130₹,96,33
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,12:55,Normal,140₹,106,72
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,12:55,Executive,140₹,72,63
Mumbai,FunCinemasKStarMallChembur,400071,Telugu,12:55,Premium,160₹,46,38
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,3
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,201,20
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:00,Balcony,150₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,13:00,Stall,110₹,552,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Executive,147₹,62,7
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Premium,147₹,76,64
Bengaluru,InoxBrookefieldMall,560037,Telugu,13:00,Club,170₹,28,15
Bengaluru,InoxBrookefieldMall,560037,Telugu,13:00,Executive,160₹,85,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,46
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Telugu,13:00,PremiumSofa,150₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Telugu,13:00,Gold,100₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Telugu,13:00,Silver,80₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:00,Gold,150₹,379,1
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,120,1
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Platinum,160₹,16,2
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:00,Gold,150₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:00,Recliner,250₹,18,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:00,Classic,195₹,255,39
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,13:00,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,13:00,Gold,130₹,381,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,195₹,253,32
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,7
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,195₹,196,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,250₹,14,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:05,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:05,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:05,Premium,190₹,80,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,13:05,Vip,350₹,10,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,195₹,232,145
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,161,70
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,13:10,Classic,140₹,151,21
Kolkata,InoxSouthCityKolkata,700068,Telugu,13:10,Premier,150₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Telugu,13:10,Silver,150₹,166,10
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Classic,177₹,232,47
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Recliner,295₹,16,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Premium,295₹,13,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Deluxe,177₹,146,27
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:10,Executive,195₹,260,5
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:10,Gold,250₹,25,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Executive,195₹,426,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Gold,250₹,28,20
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,330,30
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,97,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,13:10,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,13:10,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,13:10,Gold,200₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,13:10,Royal,250₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,13:10,Club,160₹,272,34
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,62,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,150₹,174,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,308,7
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,100₹,56,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,13:15,MiniBalcony,120₹,130,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:15,Classic,195₹,429,429
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:15,Recliner,250₹,52,52
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:15,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:15,Elite,130₹,58,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Gold,295₹,403,182
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Loungers,295₹,19,7
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,195₹,160,53
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc3,200₹,158,6
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,13:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,13:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Telugu,13:15,Silver,150₹,300,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:15,Chimmy,150₹,135,12
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Premium,150₹,118,16
Manipal,BharathCinemasManipal,576104,Telugu,13:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Telugu,13:15,Silver,150₹,48,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,200₹,15,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,130₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,120₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,195₹,156,49
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,16,16
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,180₹,308,111
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Silver,150₹,30,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:20,Gold,180₹,356,14
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,170₹,690,385
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,GoldUpper,180₹,128,28
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:20,GoldLower,180₹,269,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Premium,179₹,282,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:20,Comfort,148₹,126,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,140₹,132,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:20,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,13:20,Prime,150₹,89,40
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,24,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Classic,195₹,152,56
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Recliner,250₹,9,8
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Normal,110₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Executive,110₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Premium,110₹,44,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,265,29
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Vip,295₹,13,13
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:20,Premier,150₹,187,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,13:20,Premiere,150₹,351,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,195₹,142,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,250₹,8,7
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:25,Gold,150₹,357,208
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:25,Silver,112₹,54,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Sofa,180₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Gold,150₹,453,15
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:25,Executive,177₹,187,31
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:25,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:25,PlatinumRecliners,350₹,32,10
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:25,Gold,150₹,11,4
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:25,Executive,100₹,129,17
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:25,Premier,100₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Telugu,13:25,Silver,100₹,65,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Premium,195₹,24,19
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Gold,150₹,234,35
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Silver,112₹,78,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,181,68
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,9,9
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:25,Platinum,100₹,166,44
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:25,Gold,80₹,60,0
MysuruMysore,GayathriTalkiesMysuru,570024,Telugu,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Telugu,13:30,FirstClass,100₹,553,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,13:30,Balcony,150₹,454,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:30,Middle,120₹,576,96
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,180₹,341,85
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,200₹,24,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,200₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,150₹,370,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,150₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,13:30,Classic,210₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,13:30,Prime,250₹,88,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Normal,195₹,213,37
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Vip,250₹,12,12
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,12
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,49
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:30,Royale,280₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:30,Club,236₹,80,60
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:30,Executive,236₹,126,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,408,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Gold,235₹,22,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Gold,250₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,195₹,292,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,170₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,150₹,30,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,180₹,10,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Gold,200₹,89,19
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Silver,150₹,48,18
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Gold,180₹,142,12
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Special,150₹,19,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,150₹,147,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:35,GoldClass,177₹,63,9
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,125
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,18
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:45,Classic,195₹,256,64
Kollengode,ThankarajThankamTheatreKollengode,678506,Tamil,13:45,FirstClass,100₹,70,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Royal,250₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Executive,195₹,139,25
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Recliner,380₹,11,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,45,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,105,14
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Sofa,250₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Gold,195₹,218,23
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,357,46
Guwahati,GrandeCinesGuwahati,781008,Telugu,13:45,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Telugu,13:45,Gold,160₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Telugu,13:45,PremiumGold,180₹,54,1
Guwahati,GrandeCinesGuwahati,781008,Telugu,13:45,ExecutiveGold,250₹,6,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,13:50,Goldrecliner,300₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,13:50,Gold,200₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,13:50,Silver,150₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Telugu,13:50,Lounger,150₹,24,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,10
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,58
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,110₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,3
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,14:00,Balcony,150₹,354,6
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,110₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,80₹,224,0
