City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,160002,Telugu,12:35,Recliner,550₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Royale,570₹,16,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Club,330₹,96,95
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Executive,300₹,158,105
Kochi,PvrLuluKochi,682024,Tamil,12:35,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,Tamil,12:35,ClassicPlus,160₹,91,44
Kochi,PvrLuluKochi,682024,Tamil,12:35,Prime,190₹,64,58
Kochi,PvrLuluKochi,682024,Tamil,12:35,Recliner,350₹,9,9
Manipal,InoxManipalCentralCinemas,576104,Telugu,12:35,Royal,250₹,11,9
Manipal,InoxManipalCentralCinemas,576104,Telugu,12:35,Club,210₹,47,39
Manipal,InoxManipalCentralCinemas,576104,Telugu,12:35,Executive,170₹,40,7
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,307,139
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,35,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:40,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:40,Executive,195₹,101,99
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:40,Exclusive,177₹,216,84
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:40,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:40,Executive,160₹,28,12
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:40,Premium,190₹,65,56
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,0
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Prime,230₹,98,14
Rourkela,PvrForumRourkela,769004,Telugu,12:50,PrimePlus,280₹,12,6
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,162
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:55,Classic,250₹,77,75
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:55,Gold,250₹,179,25
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:55,Recliner,400₹,18,12
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,13:00,FirtsClass,120₹,114,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,230
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,12
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Normal,195₹,155,76
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Vip,250₹,11,10
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,96,16
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,17,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Platinum,129₹,64,10
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,148,121
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,131,96
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:00,RoyalCircle,129₹,213,68
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:05,GoldStar,150₹,336,323
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Gold,295₹,403,374
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Loungers,295₹,19,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,178
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,9
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,195₹,248,212
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,250₹,22,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,195₹,156,121
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,250₹,16,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:05,Classic,195₹,161,129
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:05,Classic,195₹,160,113
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,195₹,256,255
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,Classic,140₹,36,32
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,ClassicPlus,190₹,141,140
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,195₹,196,145
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:10,Gold,180₹,308,304
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:10,Silver,150₹,31,26
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,203,139
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Executive,195₹,426,318
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Gold,250₹,28,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:10,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:10,Gold,195₹,218,216
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Classic,177₹,226,217
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Recliner,295₹,14,14
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:15,Normal,177₹,38,31
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:15,Executive,177₹,144,144
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Normal,195₹,23,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Executive,195₹,128,128
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:15,Vip,250₹,7,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,GoldOffline,350₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,SilverOffline,180₹,167,93
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:15,Diamond,190₹,174,135
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:15,Pearl,60₹,20,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:20,Executive,195₹,579,3
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:20,Gold,250₹,29,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,195₹,58,55
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,344
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,261
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,12
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Normal,180₹,29,17
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Executive,180₹,98,94
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Premium,200₹,35,35
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Executive,175₹,292,90
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Gold,235₹,20,18
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Executivep,175₹,348,7
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,250₹,86,86
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,195₹,349,291
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:20,Executive,195₹,260,253
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:20,Gold,250₹,25,25
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:20,PremiumClass,90₹,130,114
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:20,EconomyClass,80₹,257,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Royal,295₹,22,22
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Club,177₹,138,108
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Couples,200₹,40,40
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Gold,150₹,370,256
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:25,Loungers,150₹,13,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:25,Premier,150₹,187,139
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,170₹,382,365
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Recliners,250₹,14,11
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:30,Gold,180₹,310,303
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,195₹,132,128
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,8,8
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:30,Gold,180₹,254,224
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,9
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,126,71
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:30,Executive,195₹,147,126
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:30,Normal,147₹,24,22
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:30,Executive,147₹,54,54
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:30,Premium,147₹,82,82
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,190₹,282,281
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,126,125
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,120
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,107
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxA,250₹,24,23
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxB,250₹,24,23
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,150₹,596,463
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,150,148
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Gold,200₹,142,97
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Silver,180₹,78,49
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Special,150₹,19,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,150₹,256,213
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,112₹,34,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,61
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,23
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:35,Gold,180₹,341,319
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:35,Classic,200₹,362,221
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:35,Recliner,300₹,13,9
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,194
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,38
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,80
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,92
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:40,Silver,130₹,147,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:40,Gold,200₹,11,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum,190₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold,190₹,143,143
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver,150₹,15,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Sofa,180₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Gold,150₹,477,444
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Gold,150₹,140,134
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:45,Silver,112₹,42,13
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,112₹,89,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,112₹,89,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,70₹,89,0
Erode,AnnaTheatreACErode,638011,Tamil,14:00,FirstClass,150₹,130,116
Erode,AnnaTheatreACErode,638011,Tamil,14:00,SecondClass,150₹,20,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,154
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,116
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,104
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,26
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,341
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,150₹,415,23
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,110₹,120,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,10
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Gold,110₹,328,139
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Silver,80₹,115,18
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,47
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,91
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,31
Palakkad,AromaScreen2Palakkad,678001,Malayalam,14:00,KingCircle,115₹,235,138
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,204
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,7
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,22,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,22,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,22,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,22,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,FirstClass,110₹,22,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,22,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,FirstClass,100₹,259,40
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Executive,120₹,90,32
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,Balcony,150₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,FirstClass,100₹,93,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,40
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,169
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,25
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,94,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,121
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,27
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,4
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,110₹,460,90
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,80₹,200,64
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,3
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,20
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,Club,170₹,38,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,Royal,170₹,19,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,Executive,130₹,16,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,163
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,68
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,177,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,177,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,177,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,148,64
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,89,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,89,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Gold,110₹,133,17
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,38
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,7
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,53
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,75
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:05,Platinum,190₹,20,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:05,Gold,150₹,112,112
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:05,Silver,100₹,13,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,BoxA,195₹,9,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,BoxB,195₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Premium,170₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Elite,120₹,60,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Economy,64₹,15,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,144,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,152
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:15,Executive,195₹,356,349
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,Balcony,155₹,82,41
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,196,51
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,FirstClass,100₹,583,42
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,386,378
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,134,11
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,207
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,86
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,6
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,90
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,256,73
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,216,87
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,Premium,145₹,251,52
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,NonPremium,100₹,83,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,Standard,140₹,126,106
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,92
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,5
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,112₹,9,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,112₹,9,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,70₹,9,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Executive,195₹,172,171
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,150₹,327,314
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,150₹,28,24
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,110₹,140,58
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,124,15
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,358
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:15,Elite,130₹,58,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:15,Golden,110₹,231,1
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,192
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:20,FirstClass,190₹,137,122
Salem,AascarsMultiplexSalem,636015,Tamil,14:20,Platinum,150₹,181,136
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:20,PremiumClass,148₹,203,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:20,NonPremium,112₹,203,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:25,Balcony,100₹,128,26
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:25,Gold,750₹,48,37
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:25,GoldPrime,850₹,8,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,14:30,Elite,150₹,173,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,373
