City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,100₹,55,36
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,100₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:10,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:10,Executive,200₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:10,Premium,220₹,80,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,12:10,Vip,420₹,14,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,190₹,210,76
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Pearl,60₹,24,24
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Classic,140₹,57,3
Kochi,PvrLuluKochi,682024,Malayalam,12:15,ClassicPlus,160₹,133,105
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Prime,190₹,143,125
Kochi,PvrLuluKochi,682024,Malayalam,12:15,Recliner,350₹,13,12
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,12:15,Normal,180₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,12:15,Executive,200₹,150,80
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:15,Classic,195₹,144,104
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:20,Club,162₹,128,75
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:20,Executives,63₹,21,21
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:20,Club,202₹,202,130
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:20,Executive,63₹,24,24
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:20,Executive,112₹,196,179
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:20,Excutive,177₹,156,100
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Royal,250₹,16,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Executive,195₹,231,98
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:20,Executive,177₹,157,78
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Elite,150₹,172,159
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Premium,110₹,59,19
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:30,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:30,Premium,150₹,118,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:35,Diamond,190₹,403,208
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:35,Pearl,60₹,45,42
Chandigarh,PvrElanteChandigarh,160002,Telugu,12:35,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,160002,Telugu,12:35,Recliner,650₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Royale,570₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Club,330₹,96,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Executive,280₹,158,80
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,307,100
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,35,22
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:40,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:40,Executive,195₹,192,142
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:40,Exclusive,177₹,216,81
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,12:45,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Telugu,12:45,Club,190₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,12:45,Executive,170₹,25,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:45,Premium,150₹,140,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:45,GoldPlus,200₹,12,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:45,Chandra,129₹,151,18
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Prime,220₹,98,14
Rourkela,PvrForumRourkela,769004,Telugu,12:50,PrimePlus,270₹,12,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:50,Club,177₹,570,47
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,141
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:55,Classic,220₹,77,76
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,13:00,FirtsClass,120₹,114,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,224
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,12
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,17,14
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Platinum,129₹,64,32
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Normal,195₹,155,117
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Vip,250₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:00,Classic,195₹,156,110
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:00,Recliner,250₹,16,16
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:00,PremiumOffline,180₹,96,65
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,131,51
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:05,GoldStar,150₹,336,142
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,195₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,195₹,133,120
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,250₹,10,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,135
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,9
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Classic,195₹,248,175
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:05,Recliner,250₹,22,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:05,Classic,195₹,160,114
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:05,Premier,150₹,187,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Club,200₹,60,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Executive,200₹,50,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:05,Classic,195₹,161,118
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Gold,295₹,403,362
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:10,Loungers,295₹,19,18
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:10,ClassicPlus,190₹,141,89
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:10,Gold,236₹,179,96
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,13:10,Recliner,400₹,18,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,195₹,256,170
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,195₹,196,88
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:10,Gold,180₹,308,300
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:10,Silver,150₹,31,24
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:15,Executive,177₹,144,124
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:15,Normal,177₹,203,192
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,13:15,ClassicPlus,160₹,91,12
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Prime,190₹,64,18
Kochi,PvrLuluKochi,682024,Malayalam,13:15,Recliner,350₹,9,2
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Classic,177₹,226,152
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:15,Recliner,295₹,14,14
Kochi,PvrLuluKochi,682024,Tamil,13:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:15,ClassicPlus,160₹,91,28
Kochi,PvrLuluKochi,682024,Tamil,13:15,Prime,190₹,64,28
Kochi,PvrLuluKochi,682024,Tamil,13:15,Recliner,350₹,9,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:20,Executive,195₹,143,102
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Executive,175₹,150,21
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Gold,235₹,15,9
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Executivep,175₹,279,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,250₹,32,24
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,195₹,292,35
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:20,Executive,195₹,579,104
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:20,Gold,250₹,29,28
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,195₹,104,73
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Normal,180₹,29,12
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Executive,180₹,98,89
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:20,Premium,200₹,35,35
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:20,Executive,195₹,338,214
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:20,Gold,250₹,25,25
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,339
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,96
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Royal,295₹,22,22
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Club,177₹,138,58
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:25,Gold,180₹,341,264
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,170₹,689,569
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,195₹,132,121
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,8,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,150,138
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:30,Gold,180₹,254,188
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,70
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,190₹,282,197
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,126,120
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,GoldOffline,350₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,180₹,167,79
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,13,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,195₹,218,200
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Gold,200₹,142,56
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Silver,180₹,78,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:30,Special,150₹,19,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,126,84
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,59
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Platinum,150₹,20,17
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Gold,110₹,112,91
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Silver,80₹,13,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,150₹,256,98
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,112₹,34,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,63
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Normal,147₹,24,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Executive,147₹,53,53
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:35,Premium,147₹,76,76
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassA,190₹,78,76
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassB,119₹,128,127
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:35,ClassC,119₹,20,20
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,180₹,310,296
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,200₹,24,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Couples,200₹,40,37
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,150₹,370,212
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,150₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Gold,130₹,96,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Silver,80₹,16,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:35,Classic,200₹,362,235
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,13:35,Recliner,300₹,13,13
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,142
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,9
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,48
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,16
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:40,RoyalCircle,129₹,213,19
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,150₹,140,121
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,112₹,42,1
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc3,200₹,158,21
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Sofa,180₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:45,Gold,150₹,477,383
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,13:45,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,13:45,Gold,130₹,170,16
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,150₹,357,309
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,112₹,279,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,112₹,279,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,70₹,279,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,195,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,195,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,195,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,152
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,196
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,26
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,25
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,240
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,150₹,415,32
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,110₹,120,10
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,6
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Gold,110₹,328,141
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Silver,80₹,115,19
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,14
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,220
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,10
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,74
Palakkad,AromaScreen2Palakkad,678001,Malayalam,14:00,KingCircle,115₹,235,88
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,430,269
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Silver,80₹,64,14
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,174,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,174,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,174,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,174,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,14
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,450,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,450,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,FirstClass,100₹,259,168
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Executive,120₹,90,6
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,Balcony,150₹,122,6
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Telugu,14:00,FirstClass,100₹,93,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,13
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,Balcony,110₹,426,121
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,14:00,DressCircle,80₹,226,20
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Platinum,160₹,14,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:00,Gold,110₹,133,44
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,100,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,103
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,13
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,3
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,110₹,460,54
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,80₹,200,52
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,69
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,41
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,102
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,1
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,3
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,Balcony,109₹,242,12
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,FirstClass,110₹,260,32
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,14:00,SecondClass,50₹,125,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,49
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,55
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,6
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,25
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,Club,190₹,66,64
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:00,Executive,130₹,20,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,BoxA,195₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,BoxB,195₹,15,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,SuperPremium,195₹,27,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Premium,170₹,104,95
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Elite,120₹,60,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Economy,64₹,15,15
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,312,142
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,195₹,353,341
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,FirstClass,100₹,583,16
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,156
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,98
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,9
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,UpperBalcony,150₹,327,319
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,FamilyCircle,150₹,28,9
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerBalcony,110₹,140,86
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:15,LowerClass,50₹,124,28
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,21
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Premium,130₹,53,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,256,72
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,216,87
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,Premium,145₹,251,14
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,14:15,NonPremium,100₹,83,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,Standard,140₹,126,68
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:15,Golden,110₹,231,15
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,6
