City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,321,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,3
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,141
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:15,Elite,150₹,173,8
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,28
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,11:15,DeluxeClass,100₹,50,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,22
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,90₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,84,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,339,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,339,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,339,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,110₹,99,66
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,110₹,175,87
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,18
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,1
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,80₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,50₹,80,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:15,Gold,300₹,40,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,11:15,GoldPrime,350₹,8,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:15,Classic,112₹,152,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:15,Recliner,220₹,12,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:15,Silver,80₹,119,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Red,129₹,232,4
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Platinum,480₹,42,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,180₹,653,17
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,6
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,11:15,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,11:15,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Telugu,11:15,Premium,150₹,62,10
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:15,Diamond,150₹,194,13
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,BClass,100₹,153,1
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,CClass,100₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,DClass,100₹,98,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:15,Premium,110₹,254,1
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,11:15,Balcony,100₹,128,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,88,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,11:15,Platinum,105₹,94,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,319,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,319,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Sofa,145₹,290,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,PremiumClass,145₹,290,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,ExecutiveClass,100₹,290,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,208,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,208,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,317,18
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,FirstClass,100₹,138,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,138,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:20,Normal,195₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:20,Executive,195₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:20,Vip,250₹,10,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,ThirdClass,66₹,18,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:30,MaharajaCircle,150₹,488,308
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:30,DressCircle,100₹,190,79
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,575,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,SofaPremium,150₹,43,22
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:30,Premium,120₹,182,146
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,135
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,80₹,237,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,11:30,SecondClass,100₹,63,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,4
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,125₹,329,93
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,80₹,79,2
Kadiri,KrishnaCInemaxKadiri,515591,Telugu,11:30,FirstClass,100₹,140,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,220,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Telugu,11:30,GoldClass,120₹,54,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,100₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,16
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,110₹,88,66
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,91
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,28
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:30,Classic,60₹,40,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:30,ClassicPlus,150₹,255,21
Salem,InoxRelianceMallSalem,636004,Tamil,11:30,Club,190₹,279,96
Salem,InoxRelianceMallSalem,636004,Tamil,11:30,Executive,60₹,33,32
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,11:30,Classic,140₹,325,18
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,165₹,214,99
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,18,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,457,52
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,60,60
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Club,178₹,272,38
Madurai,InoxVishaalDeMall,625002,Tamil,11:30,Executive,60₹,46,46
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,110₹,283,18
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,347,24
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,39,7
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,364,47
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,524,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Gold,70₹,116,46
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,197
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,49
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Economy,100₹,16,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Prime,179₹,165,57
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Classic,60₹,17,17
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,15
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,7
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,496,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Gold,150₹,153,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:30,Classic,112₹,150,29
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:30,Recliner,220₹,12,11
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:30,Gold,150₹,711,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,3
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,120,9
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,RedRuby,180₹,100,28
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,204,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,11:30,Executive,170₹,12,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,11:30,RoyalCircle,110₹,370,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,63,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,49
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:30,XExecutive,100₹,99,0
Narayankhed,VenkateshwaraTalkiesNarayankhed,502286,Telugu,11:30,Balcony,100₹,150,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:30,ExecutiveOffline,130₹,96,17
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,11:30,Standard,110₹,168,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,11:35,Club,130₹,79,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,11:35,Executive,130₹,96,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:35,Elite,179₹,450,38
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:35,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:35,Prime,179₹,152,63
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:40,Balcony,100₹,110,1
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:40,RearStall,70₹,140,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Platinum,125₹,242,35
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Silver,80₹,84,1
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,409,66
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,54,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Elite,178₹,212,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Premium,127₹,75,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:40,Budget,60₹,29,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Club,152₹,253,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Executive,60₹,22,0
Kochi,PvrLuluKochi,682024,Malayalam,11:40,Classic,110₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,11:40,ClassicPlus,140₹,133,16
Kochi,PvrLuluKochi,682024,Malayalam,11:40,Prime,160₹,143,23
Kochi,PvrLuluKochi,682024,Malayalam,11:40,Recliner,300₹,13,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Prime,179₹,141,39
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,70₹,383,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,50,9
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,54,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,11:45,Executive,195₹,390,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:45,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:45,Elite,179₹,420,109
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,10,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,234,5
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,UpperClass,110₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,80₹,56,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,11:45,Executive,195₹,126,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Telugu,11:45,Classic,110₹,151,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:45,Classic,112₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:45,Prime,150₹,108,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:45,Recliner,220₹,18,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:45,Classic,112₹,156,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:45,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,11:45,Recliner,220₹,20,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,11:45,Club,112₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,11:45,Executive,112₹,50,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,30
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,18,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,176,4
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,SecondClass,75₹,166,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:45,Classic,112₹,172,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,11:45,Recliner,220₹,16,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,104,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,104,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,11:45,Audi2,130₹,182,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:45,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:45,Prime,112₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:45,Recliner,200₹,14,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Gold,130₹,235,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,43,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,383,79
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,RoyalRecliner,200₹,15,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Club,130₹,221,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Royal,130₹,44,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Executive,100₹,34,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,38
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:50,Club,162₹,128,25
Vellore,InoxSelvamSquareVellore,632007,Telugu,11:50,Executives,63₹,21,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Elite,150₹,167,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:50,Premium,110₹,62,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:55,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:55,Elite,179₹,279,145
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Gold,140₹,267,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,Silver,110₹,267,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,232,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Gold,190₹,20,13
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,28
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Comfort,110₹,110,0
