City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,30
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,14
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,2
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:15,Diplomat,112₹,45,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,110₹,198,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Gold,295₹,17,4
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:15,Silver,150₹,178,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,150₹,12,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:15,Gold,110₹,430,126
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:15,Silver,80₹,64,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,Premium,100₹,196,0
Vatsavai,SriVenkateswaraTalkiesACVatsavai,521402,Telugu,11:15,NonPremium,60₹,71,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,38
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,110₹,99,67
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,110₹,410,177
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,80₹,245,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,150₹,338,94
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,31
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,26
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,59
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,16
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:15,GoldClass,177₹,63,4
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,AClass,100₹,46,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,BClass,70₹,153,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,CClass,50₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,11:15,DClass,50₹,98,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,280₹,13,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,129₹,36,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,110₹,140,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,80₹,13,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:15,Classic,150₹,150,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:15,Recliner,250₹,12,12
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,216,87
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:15,RedRuby,180₹,100,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Classic,112₹,156,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Prime,140₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,11:15,Recliner,220₹,18,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,292,56
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,96,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Premium,150₹,120,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Prime,110₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:15,Economy,50₹,98,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:15,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:15,Silver,190₹,140,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:15,ExecutiveOffline,160₹,80,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:15,NormalOffline,100₹,16,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,19
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,2
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,UpperClass,150₹,264,21
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:20,LowerClass,110₹,115,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:20,Elite2D,190₹,174,34
Chennai,LuxeCinemasChennai,600042,Tamil,11:20,Budget,60₹,34,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,126,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Club,190₹,202,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:25,Executive,60₹,24,19
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,146,5
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:30,SecondClass,80₹,42,30
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,Balcony,150₹,533,4
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,FirstClass,100₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,11:30,SecondClass,50₹,183,2
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,50₹,72,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,24
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,80₹,237,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,125₹,444,20
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,39
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:30,Classic,78₹,44,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,11:30,Sofa,150₹,78,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:30,XExecutive,100₹,204,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:30,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:30,Elite,165₹,277,77
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,110₹,88,68
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,184,45
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,15,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,135,37
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,130,16
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,15,5
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,147
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,48
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,165₹,214,50
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:30,Classic,112₹,170,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:30,Recliner,220₹,12,9
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,125₹,329,25
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,80₹,79,2
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,11:30,NonPremium,100₹,295,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,120,6
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,10
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,14
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,110₹,283,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:35,Prime,165₹,317,109
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Executive,63₹,16,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,167,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,62,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,165₹,164,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,142,32
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,11:40,Prime,175₹,99,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:40,Executive,60₹,14,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,11:45,Executive,200₹,364,34
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,150₹,280,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,153,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,23,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:45,Executive,175₹,150,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:45,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:45,Executivep,175₹,279,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,165₹,128,23
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:45,Classic,150₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:45,Prime,160₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,11:45,Recliner,250₹,20,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:45,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:45,Executive,152₹,162,39
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,165₹,152,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,RoyalRecliner,200₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Club,130₹,155,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Royal,130₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:50,Executive,100₹,24,0
Hyderabad,InoxMaheshwari,500027,Telugu,11:50,Executive,195₹,123,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,165₹,224,28
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:00,Executive,177₹,157,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Prime,179₹,178,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,12:00,Classic,63₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,12:00,Prime,189₹,182,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Elite,165₹,240,35
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:00,Royal,250₹,13,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:00,Executive,195₹,192,13
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:00,Gold,400₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,12:00,GoldPrime,450₹,12,8
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumRecliners,350₹,32,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,12:00,RoyalCircle,110₹,370,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,100₹,59,7
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,100₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:10,Royal,250₹,15,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:10,Executive,195₹,196,21
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:10,Executive,112₹,196,128
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Diamond,190₹,15,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Silver,80₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,174,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Classic,190₹,176,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Recliner,280₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Executive,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,152₹,163,42
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,190₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,34,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,12:20,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,12:20,Executive,140₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,12:20,Premium,150₹,44,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,12:20,Vip,400₹,9,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:25,Royal,250₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:25,Club,160₹,252,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,12:30,Classic,112₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,12:30,Recliner,230₹,12,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Special,60₹,20,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Executive,190₹,190,8
Rourkela,PvrForumMallRourkela,769004,Telugu,12:35,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Telugu,12:35,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Telugu,12:35,PrimePlus,99₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Classic,180₹,166,28
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Recliner,330₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:35,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:35,Prime,170₹,120,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:35,Recliner,250₹,36,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:40,Excutive,177₹,156,27
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,175,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:45,Executive,195₹,156,32
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,12:45,ClassicPlus,140₹,108,12
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Prime,160₹,125,45
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Recliner,300₹,14,4
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:45,PremiumOffline,150₹,96,37
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,150₹,167,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:50,Executive,195₹,196,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:50,Vip,250₹,14,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Executive,195₹,426,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Gold,250₹,28,21
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:50,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:50,Premium,150₹,118,10
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,12:50,Normal,120₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,12:50,Executive,140₹,150,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Diamond,190₹,147,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Pearl,60₹,17,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,12:55,Classic,190₹,107,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,132
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,195₹,256,56
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,22
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,131,20
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Platinum,129₹,10,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:00,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:00,Club,130₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Telugu,13:00,Executive,130₹,84,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:05,Classic,195₹,255,60
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,6
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Premium,147₹,84,20
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:10,Executive,195₹,260,21
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,13:10,Gold,250₹,25,4
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,146,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,195₹,207,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,250₹,12,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,336,75
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Classic,177₹,226,77
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Recliner,295₹,14,12
