State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,Club,₹180,192,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,Executive,₹180,37,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Prime,₹350,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Classic,₹300,48,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Prime,₹430,36,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Classic,₹380,48,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:35,Platinum,₹150,50,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:35,Vip,₹250,17,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:35,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:35,Executive,₹220,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:35,Premium,₹240,48,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:35,Vip,₹500,10,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹370,52,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹320,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Recliner,₹800,17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Lounger,₹500,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,SofaSlider,₹500,139,61
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,ClassicNormal,₹450,132,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,12:45,Royale,₹230,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,12:45,Club,₹210,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,12:45,Executive,₹190,32,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:45,Prime,₹460,96,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,RoyaleRecliners,₹460,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Club,₹290,92,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Executive,₹260,115,2
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Royal,₹200,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Club,₹140,125,32
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Executive,₹112,84,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:50,Royal,₹330,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:50,Club,₹240,131,81
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:50,Executive,₹200,51,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Executive,₹400,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Premium,₹420,71,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:00,Royal,₹295,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:00,Excutive,₹177,245,47
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,13:00,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,13:00,Premium,₹190,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,13:00,Executive,₹190,116,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Recliner,₹300,11,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Classic,₹150,96,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Prime,₹150,57,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹199,108,73
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Prime,₹185,158,115
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Classic,₹66.3,30,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Prime,₹270,112,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Classic,₹240,96,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹750,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹700,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:25,Club,₹185,137,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:25,Executive,₹66.3,16,9
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:30,Classic,₹500,96,38
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Recliner,₹480,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Prime,₹300,72,13
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Classic,₹290,58,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:40,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:40,Executive,₹190,105,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:40,Premium,₹210,50,34
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Classic,₹230,160,54
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Executive,₹220,52,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Premium,₹240,40,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Normal,₹66.3,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Executive,₹211.46,163,45
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Royal,₹240,85,34
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Club,₹230,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Executive,₹200,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:50,Classic,₹300,120,66
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Royale,₹380,17,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Club,₹240,254,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Executive,₹160,80,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹750,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹650,24,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹200,105,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹200,43,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹180,32,3
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Prime,₹380,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Classic,₹230,130,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,PrimePlus,₹240,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Prime,₹200,96,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Classic,₹170,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,14:05,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,14:05,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,14:05,Prime,₹170,84,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Elite,₹140.66,216,167
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Budget,₹66.3,28,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:15,Platinum,₹220,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:15,Gold,₹170,122,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:15,Silver,₹130,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Prime,₹250,92,24
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Classic,₹230,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,14:20,Loungers,₹270,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,14:20,Prime,₹250,264,42
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:35,Executive,₹112,146,59
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Royale,₹230,79,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Club,₹210,85,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Executive,₹190,34,0
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:40,Classic,₹250,253,6
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Royal,₹290,14,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Club,₹270,150,16
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Executive,₹270,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,14:45,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,14:45,Executive,₹260,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,14:45,Premium,₹280,64,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,14:45,Vip,₹550,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹420,96,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Recliner,₹350,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Classic,₹250,156,68
Maharashtra,Latur,PvrLatur,Japanese,14:55,Prime,₹170,102,6
Maharashtra,Latur,PvrLatur,Japanese,14:55,ClassicPlus,₹150,183,6
Maharashtra,Latur,PvrLatur,Japanese,14:55,Classic,₹130,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Royale,₹410,114,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Club,₹380,150,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:05,Recliner,₹850,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:05,PrimePlus,₹440,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:05,Prime,₹340,138,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,15:05,4Dx,₹413,96,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Club,₹220,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Executive,₹180,128,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:05,PrimePlus,₹240,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:05,Prime,₹230,86,52
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:05,Classic,₹170,33,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Prime,₹460,57,53
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Classic,₹350,82,44
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,15:05,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,15:05,Excutive,₹177,245,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Prime,₹500,44,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Classic,₹420,72,16
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,RoyalRecliner,₹400,18,4
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Royal,₹210,60,9
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Club,₹190,102,2
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Executive,₹170,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Club,₹500,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Royal,₹500,64,25
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Prime,₹300,32,13
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Classic,₹250,48,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Platinum,₹300,17,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,SofaSlider,₹400,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Recliner,₹600,14,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,15:15,Prime,₹400,44,27
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,15:15,Classic,₹350,50,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Japanese,15:15,Normal,₹170,26,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Japanese,15:15,Executive,₹190,106,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Japanese,15:15,Premium,₹210,52,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Prime,₹320,32,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Classic,₹290,71,51
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,₹610,72,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,₹560,36,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Lounge,₹550,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Executive,₹270,389,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Classic,₹240,127,7
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Prime,₹380,28,23
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Classic,₹310,65,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxPrime,₹660,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxClassic,₹590,48,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxPrime,₹590,84,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxClassic,₹530,60,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,15:25,Normal,₹500,108,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Normal,₹170,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Executive,₹190,68,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Premium,₹210,56,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Vip,₹400,13,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Executive,₹240,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Premium,₹240,57,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Elite,₹211.46,145,77
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Economy,₹66.3,15,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:55,Recliner,₹330,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:55,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:55,Prime,₹170,119,26
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:55,Executive,₹200,224,120
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,₹300,10,6
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,₹180,68,57
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,₹160,91,61
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,₹110,39,3
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:00,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:00,Gold,₹295,283,88
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:00,Loungers,₹295,13,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Prime,₹230,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Classic,₹150,193,50
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹199,102,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,12
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:20,Club,₹197.3,154,64
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:20,Executive,₹66.3,24,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Premium,₹190,95,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,16:20,Executive,₹177,247,76
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Executive,₹220,71,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Premium,₹240,30,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,₹300,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,₹200,99,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsRecliner,₹530,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsPrime,₹300,48,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsClassic,₹250,72,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Normal,₹260,41,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Executive,₹280,105,14
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Premium,₹300,55,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Vip,₹590,13,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Prime,₹200,42,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Royal,₹400,19,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Normal,₹400,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Executive,₹420,86,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Vip,₹660,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:40,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:40,Club,₹200,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:40,Executive,₹180,20,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Prime,₹210,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,ClassicPlus,₹190,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Classic,₹170,39,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Recliner,₹540,16,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Prime,₹310,68,44
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Classic,₹250,102,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Royal,₹400,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Club,₹260,76,54
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Executive,₹200,84,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Normal,₹550,108,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Recliner,₹390,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Prime,₹260,83,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Classic,₹220,96,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Prime,₹330,117,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Classic,₹310,90,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:05,Normal,₹550,96,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Classic,₹177,226,3
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,RoyalRecliner,₹440,13,2
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,Royal,₹250,63,22
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,Club,₹240,110,4
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,Executive,₹220,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Normal,₹220,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Executive,₹240,94,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Premium,₹260,66,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Vip,₹500,13,3
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,Prime,₹160,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,PrimePlus,₹160,38,8
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,ClassicPlus,₹150,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,₹600,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,₹320,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,₹320,126,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,₹260,42,6
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Prime,₹240,155,12
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Classic,₹180,23,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Club,₹190,63,11
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Royal,₹190,28,20
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Executive,₹130,22,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Recliner,₹380,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Prime,₹270,126,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Classic,₹230,36,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Recliner,₹350,20,1
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Prime,₹210,111,8
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,ClassicPlus,₹190,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Classic,₹170,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Royal,₹350,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Executive,₹250,132,30
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Royal,₹295,19,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Excutive,₹177,278,32
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Club,₹150,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Royale,₹150,55,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,RoyaleRecliners,₹460,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Club,₹360,92,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Executive,₹260,115,17
