State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹112,118,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxPrime,₹440,72,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxClassic,₹390,48,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Recliner,₹250,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Prime,₹150,111,14
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Classic,₹130,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Royale,₹180,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Club,₹160,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Executive,₹160,30,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Prime,₹160,68,27
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,ClassicPlus,₹140,91,34
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Classic,₹110,39,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:40,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:40,Executive,₹112,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:40,Premium,₹112,47,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹350,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹250,156,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:40,Recliner,₹230,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:40,Prime,₹140,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:40,Classic,₹120,46,4
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Recliner,₹240,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Prime,₹130,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Classic,₹100,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,PrimePlus,₹190,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Prime,₹160,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Classic,₹140,28,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,RoyalRecliner,₹270,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Royal,₹170,28,26
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Club,₹140,63,38
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Executive,₹110,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Prime,₹150,60,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Classic,₹112,22,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Normal,₹260,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Executive,₹280,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Vip,₹420,11,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Prime,₹180,133,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Classic,₹160,38,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Executive,₹350,103,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Premium,₹400,71,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Prime,₹130,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Classic,₹110,90,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Prime,₹330,132,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Classic,₹310,179,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Executive,₹150,73,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Premium,₹170,69,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Vip,₹350,10,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,PrimePlus,₹170,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Classic,₹120,28,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹250,133,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹350,10,4
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxPrime,₹450,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxClassic,₹430,16,0
Ncr,Noida,MirajCinemasTgipNoida,Japanese,12:00,Gold,₹150,263,6
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Executive,₹310,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Premium,₹330,62,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:10,Excutive,₹177,156,98
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Royal,₹320,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Club,₹300,141,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Executive,₹280,95,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:15,Prime,₹340,60,6
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:15,Classic,₹320,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Recliner,₹500,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Prime,₹360,329,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Classic,₹250,57,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹130,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxPrime,₹340,60,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,12:15,Club,₹220,246,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,₹300,428,60
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Prime,₹350,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Classic,₹300,48,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,12:20,Elite,₹400,351,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,12:20,Lounger,₹400,24,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Recliner,₹420,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Prime,₹210,60,32
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,ClassicPlus,₹190,85,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Classic,₹150,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:20,Classic,₹250,147,42
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Club,₹197.3,142,12
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Executive,₹66.3,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Normal,₹160,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Executive,₹180,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Premium,₹200,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Vip,₹500,10,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:25,Royale,₹280,93,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:25,Club,₹260,160,2
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,PrimePlus,₹150,35,20
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,Prime,₹150,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:30,Silver,₹320,257,31
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Prime,₹260,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Classic,₹230,65,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:35,Elite,₹211.46,174,69
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:35,Budget,₹66.3,20,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Normal,₹130,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Executive,₹150,125,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Premium,₹170,73,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Vip,₹370,20,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:40,Elite,₹300,442,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Normal,₹180,34,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Executive,₹200,51,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Premium,₹220,34,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Recliner,₹340,44,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Lounger,₹210,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,PrimePlus,₹210,87,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Prime,₹190,174,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Recliner,₹340,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Prime,₹170,192,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Classic,₹160,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹340,52,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹320,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Executive,₹230,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Premium,₹250,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Vip,₹550,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,PrimePlus,₹280,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,ClassicPlus,₹200,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,Classic,₹130,28,0
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,₹230,22,4
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,₹180,182,50
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalLounger,₹150,9,0
Ncr,Delhi,InoxPacificMallJasola,Japanese,12:45,Royal,₹240,99,23
Ncr,Delhi,InoxPacificMallJasola,Japanese,12:45,Club,₹220,77,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:50,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:50,Executive,₹250,233,18
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Prime,₹300,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Classic,₹180,130,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,₹270,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,₹200,234,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,₹180,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Recliner,₹270,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Prime,₹200,78,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Lounger,₹190,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Classiic,₹180,209,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,12:55,Normal,₹150,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,12:55,Executive,₹180,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,12:55,Premium,₹220,60,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Elite,₹170,172,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Premium,₹130,59,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Bronze,₹200,42,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Silver,₹250,158,25
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Gold,₹300,114,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Diamond,₹450,25,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,DressCircle,₹180,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,Royal,₹180,70,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:00,Normal,₹450,96,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Royal,₹250,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Club,₹160,131,47
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Executive,₹160,51,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Prime,₹299,44,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Classic,₹249,48,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,₹211.46,118,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,₹66.3,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:00,Club,₹211.46,137,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:00,Executive,₹66.3,16,12
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Recliner,₹500,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Prime,₹350,121,29
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Classic,₹300,138,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Club,₹170,115,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Executive,₹150,83,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Club,₹200,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Executive,₹180,260,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Executive,₹200,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Premium,₹220,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Vip,₹400,16,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:05,Recliner,₹430,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:05,PrimePlus,₹220,66,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:05,Prime,₹170,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:05,Classic,₹140,39,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Prime,₹220,108,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Classic,₹190,161,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Prime,₹370,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Classic,₹350,68,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:10,Executive,₹112,281,26
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,₹300,33,2
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,₹270,96,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:15,4Dx,₹413,96,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Prime,₹140,54,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Classic,₹110,98,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Silver,₹320,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Executive,₹300,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Premiere,₹300,150,15
Jharkhand,Bokaro,PvrBokaro,Japanese,13:20,Prime,₹180,181,25
Jharkhand,Bokaro,PvrBokaro,Japanese,13:20,Classic,₹150,75,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:20,Royal,₹350,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:20,Executive,₹250,209,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:20,4Dx,₹413,108,53
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Royal,₹290,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Club,₹280,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Executive,₹260,59,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Recliner,₹310,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Prime,₹160,134,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Executive,₹320,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Premium,₹340,77,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Recliner,₹500,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Prime,₹200,211,52
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Classic,₹180,45,2
Kerala,Kochi,PvrForumMallKochi,Japanese,13:25,LuxePrime,₹400,42,10
Kerala,Kochi,PvrForumMallKochi,Japanese,13:25,Luxe,₹300,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Recliner,₹500,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Superior,₹200,123,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Prime,₹180,119,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Classic,₹150,58,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Elite,₹185,108,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Budget,₹66.3,12,12
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Royal,₹200,18,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Club,₹112,63,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Executive,₹112,85,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:35,Normal,₹130,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:35,Executive,₹160,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:35,Premium,₹190,81,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Executive,₹150,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Premium,₹180,58,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Normal,₹190,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Executive,₹210,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Premium,₹230,45,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Classic,₹177,155,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Prime,₹370,44,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Classic,₹320,72,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,13:40,Executive,₹170,191,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,13:40,Classic,₹150,120,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Platinum,₹350,11,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Gold,₹295,283,106
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Loungers,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,13:40,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,13:40,Classic,₹177,226,23
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,RoyalRecliner,₹260,13,2
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Royal,₹210,63,17
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Club,₹190,110,0
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Executive,₹170,34,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:50,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:50,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:50,Royal,₹200,69,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Prime,₹185,158,134
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Classic,₹66.3,30,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Classic,₹130,133,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Prime,₹130,77,29
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Club,₹190,150,2
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Royal,₹190,14,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,₹340,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,₹360,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Vip,₹540,9,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxPrime,₹380,84,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxClassic,₹330,60,11
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Executive,₹310,228,20
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Premium,₹330,62,10
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,14:10,Prime,₹340,265,17
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,14:10,Classic,₹230,40,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Normal,₹450,108,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxPrime,₹470,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxClassic,₹450,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Recliner,₹420,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Prime,₹290,26,23
