State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Classic,₹130,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Royale,₹180,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Club,₹160,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Executive,₹160,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxPrime,₹440,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxClassic,₹390,48,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹350,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹250,156,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:40,Recliner,₹230,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:40,Prime,₹140,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:40,Classic,₹120,46,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Recliner,₹300,10,4
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Prime,₹160,68,22
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,ClassicPlus,₹140,91,31
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Classic,₹110,39,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Recliner,₹240,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Prime,₹130,135,18
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Classic,₹100,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,PrimePlus,₹190,34,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Prime,₹160,115,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Prime,₹180,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Classic,₹160,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Normal,₹260,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Executive,₹280,96,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Vip,₹420,11,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,RoyalRecliner,₹270,10,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Royal,₹170,28,21
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Club,₹140,63,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Executive,₹110,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Prime,₹270,60,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Classic,₹210,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Executive,₹350,103,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:55,Premium,₹400,71,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Prime,₹130,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Classic,₹110,90,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹250,133,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹350,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Executive,₹310,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Premium,₹330,62,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Prime,₹330,132,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Classic,₹310,179,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,PrimePlus,₹170,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Classic,₹120,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Executive,₹150,73,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Premium,₹170,69,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:00,Vip,₹350,10,3
Ncr,Noida,MirajCinemasTgipNoida,Japanese,12:00,Gold,₹99,263,6
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxPrime,₹450,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxClassic,₹430,16,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:10,Excutive,₹177,156,52
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:15,Prime,₹340,60,13
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:15,Classic,₹320,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹99,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹99,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹199,23,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxPrime,₹340,60,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Royal,₹320,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Club,₹300,141,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Executive,₹280,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Recliner,₹580,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Prime,₹360,329,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Classic,₹250,57,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,₹300,428,53
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Prime,₹350,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Classic,₹300,48,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,12:15,Club,₹220,246,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,12:20,Elite,₹400,351,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,12:20,Lounger,₹400,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:20,Classic,₹250,147,35
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Recliner,₹420,15,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Prime,₹210,60,49
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,ClassicPlus,₹190,85,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Classic,₹150,34,4
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Club,₹197.3,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Executive,₹66.3,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Executive,₹180,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Premium,₹200,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Vip,₹500,10,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:25,Royale,₹280,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:25,Club,₹260,160,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Recliner,₹650,4,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,PrimePlus,₹150,35,13
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,Prime,₹150,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:30,Silver,₹320,257,16
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Prime,₹260,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Classic,₹230,65,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Normal,₹130,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Executive,₹150,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Premium,₹170,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:35,Vip,₹370,20,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:35,Elite,₹211.46,174,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:35,Budget,₹66.3,20,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Prime,₹170,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Classic,₹160,38,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Executive,₹200,51,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Premium,₹220,34,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹340,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹320,24,0
Ncr,Delhi,InoxNehruPlace,Japanese,12:40,Royal,₹290,33,5
Ncr,Delhi,InoxNehruPlace,Japanese,12:40,Club,₹270,75,2
Ncr,Delhi,InoxNehruPlace,Japanese,12:40,Executive,₹250,70,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Recliner,₹340,44,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Lounger,₹210,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,PrimePlus,₹210,87,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Prime,₹190,174,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:40,Elite,₹300,442,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,PrimePlus,₹280,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,Prime,₹230,63,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,ClassicPlus,₹200,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,Classic,₹130,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Normal,₹230,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Executive,₹250,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Premium,₹270,86,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:45,Vip,₹600,18,0
Ncr,Delhi,InoxPacificMallJasola,Japanese,12:45,Royal,₹240,99,4
Ncr,Delhi,InoxPacificMallJasola,Japanese,12:45,Club,₹220,77,0
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,₹230,22,4
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,₹180,182,46
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalLounger,₹150,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Prime,₹280,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Classic,₹180,130,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Recliner,₹460,40,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Prime,₹260,78,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Classiic,₹240,209,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Lounger,₹240,11,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Elite,₹170,172,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Premium,₹130,59,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,₹270,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,₹200,234,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,₹180,78,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Bronze,₹200,42,1
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Silver,₹250,158,10
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Gold,₹300,114,7
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Diamond,₹450,25,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Prime,₹299,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Classic,₹249,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:00,Club,₹211.46,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:00,Executive,₹66.3,16,10
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,DressCircle,₹180,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,Royal,₹180,70,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Royal,₹250,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Club,₹160,131,43
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Executive,₹160,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:00,Normal,₹450,96,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,₹211.46,118,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,₹66.3,15,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Executive,₹200,127,24
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Premium,₹220,43,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:05,Vip,₹400,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Prime,₹220,108,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Classic,₹190,161,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Royal,₹280,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Club,₹180,115,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Executive,₹160,83,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Club,₹230,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Executive,₹200,260,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Normal,₹150,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Executive,₹180,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Premium,₹220,60,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Prime,₹370,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Classic,₹350,68,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Prime,₹140,54,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Classic,₹110,98,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:15,4Dx,₹413,96,8
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,₹300,33,11
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,₹270,96,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:20,4Dx,₹413,108,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:20,Royal,₹350,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:20,Executive,₹250,209,32
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Prime,₹160,134,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Royal,₹290,103,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Club,₹280,184,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Executive,₹260,59,0
Jharkhand,Bokaro,PvrBokaro,Japanese,13:20,Prime,₹180,181,5
Jharkhand,Bokaro,PvrBokaro,Japanese,13:20,Classic,₹150,75,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Silver,₹320,112,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Executive,₹300,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Premiere,₹300,150,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Prime,₹200,211,15
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Classic,₹180,45,0
Kerala,Kochi,PvrForumMallKochi,Japanese,13:25,LuxePrime,₹500,42,11
Kerala,Kochi,PvrForumMallKochi,Japanese,13:25,Luxe,₹400,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Executive,₹320,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Premium,₹340,77,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Recliner,₹500,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Superior,₹200,123,31
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Prime,₹180,119,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Classic,₹150,58,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Elite,₹185,108,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Budget,₹66.3,12,12
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Royal,₹200,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Club,₹112,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Executive,₹112,85,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Executive,₹150,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Premium,₹180,58,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:35,Normal,₹130,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:35,Executive,₹160,128,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:35,Premium,₹190,81,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Classic,₹177,155,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Normal,₹190,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Executive,₹210,59,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Premium,₹230,45,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Prime,₹370,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Classic,₹320,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Prime,₹370,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Classic,₹320,72,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,13:40,Executive,₹170,191,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,13:40,Classic,₹150,120,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Gold,₹295,283,94
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Loungers,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,13:40,Recliner,₹295,14,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,13:40,Classic,₹177,226,3
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,RoyalRecliner,₹260,13,2
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Royal,₹210,63,8
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Club,₹190,110,9
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Executive,₹170,34,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,13:50,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,13:50,Executive,₹250,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,13:50,Vip,₹350,14,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:50,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:50,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:50,Royal,₹200,69,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Prime,₹185,158,105
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Classic,₹66.3,30,30
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Executive,₹310,228,17
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Premium,₹330,62,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Club,₹190,150,13
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Executive,₹190,24,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Royal,₹190,14,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Classic,₹130,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Prime,₹130,77,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxPrime,₹380,84,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxClassic,₹330,60,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,₹340,71,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,₹360,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Vip,₹540,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Normal,₹450,108,11
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Prime,₹200,148,34
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Classic,₹170,28,8
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxPrime,₹470,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxClassic,₹450,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Club,₹250,228,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Royale,₹250,53,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Royale,₹199,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Club,₹99,192,22
