State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Japanese,13:30,Club,₹240,162,2
WestBengal,Kolkata,InoxQuestMall,Japanese,13:30,Executive,₹200,30,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:30,Classic,₹390,96,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Recliner,₹420,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Prime,₹230,72,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Classic,₹210,58,4
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,RoyalRecliner,₹260,13,2
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Royal,₹210,63,12
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Club,₹190,110,6
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Executive,₹170,34,2
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Classic,₹180,160,27
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,Prime,₹200,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,Classic,₹180,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,13:40,Platinum,₹200,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,13:40,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,13:40,Silver,₹120,20,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Royale,₹250,17,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Club,₹112,254,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Executive,₹112,80,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:50,Classic,₹235,120,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Royal,₹210,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Club,₹200,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Executive,₹170,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Special,₹99,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Executive,₹99,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Recliner,₹199,23,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹160,105,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹160,43,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹150,32,3
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Classic,₹180,130,17
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,PrimePlus,₹190,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Prime,₹170,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Classic,₹140,34,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Elite,₹140.66,216,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Budget,₹66.3,28,28
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Prime,₹200,92,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Classic,₹180,22,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Silver,₹350,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Recliner,₹650,4,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:35,Executive,₹112,146,14
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,14:35,Loungers,₹200,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,14:35,Prime,₹180,264,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Royale,₹200,79,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Club,₹170,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Executive,₹150,34,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Executive,₹130,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Premium,₹130,40,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:40,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:40,Executive,₹140.66,163,7
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Royal,₹230,14,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Club,₹190,150,16
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Executive,₹190,24,1
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:40,Classic,₹250,253,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,Recliner,₹370,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,PrimePlus,₹250,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,Prime,₹220,138,3
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Prime,₹270,44,11
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Classic,₹220,50,0
Haryana,Panipat,PvrFunCityPanipat,Japanese,14:45,PrimePlus,₹230,12,1
Haryana,Panipat,PvrFunCityPanipat,Japanese,14:45,Prime,₹180,82,15
Haryana,Panipat,PvrFunCityPanipat,Japanese,14:45,Classic,₹170,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹400,96,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Recliner,₹450,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹230,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹200,123,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹130,30,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,PrimePlus,₹210,43,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,Classic,₹140,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,Prime,₹140,86,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Recliner,₹350,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Classic,₹250,156,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,14:55,Excutive,₹177,147,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Royale,₹280,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Club,₹170,80,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Executive,₹150,128,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,15:05,4Dx,₹413,96,21
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Prime,₹310,57,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Classic,₹260,82,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Prime,₹390,44,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Classic,₹340,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Royal,₹410,64,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Prime,₹300,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Classic,₹250,48,5
Maharashtra,Latur,PvrLatur,Japanese,15:15,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Japanese,15:15,ClassicPlus,₹150,183,0
Maharashtra,Latur,PvrLatur,Japanese,15:15,Prime,₹150,102,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:15,Royale,₹380,114,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:15,Club,₹360,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Prime,₹190,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Classic,₹170,71,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,₹380,72,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,₹360,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxPrime,₹500,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxClassic,₹450,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxPrime,₹380,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxClassic,₹330,60,9
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Prime,₹280,28,20
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Classic,₹230,65,20
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:30,Club,₹140.8,154,8
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:30,Executive,₹66.3,24,24
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Prime,₹170,119,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Normal,₹160,24,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Executive,₹180,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Premium,₹200,45,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Vip,₹500,11,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Elite,₹211.46,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Economy,₹66.3,15,5
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,₹199,10,2
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,₹99,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,₹99,91,8
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,₹99,68,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Prime,₹230,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Classic,₹150,193,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Club,₹180,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Executive,₹150,20,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:15,Executive,₹200,224,32
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹140.66,102,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,16:20,Executive,₹177,247,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,16:25,Normal,₹450,96,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,₹250,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,ClassicPlus,₹150,54,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,₹150,99,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsRecliner,₹280,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsPrime,₹220,48,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsClassic,₹190,72,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:30,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:30,Premium,₹190,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:30,Executive,₹190,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Normal,₹340,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Executive,₹360,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Vip,₹540,9,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Normal,₹200,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Executive,₹220,105,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Premium,₹240,55,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Vip,₹500,13,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Classic,₹150,28,7
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Prime,₹200,42,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Executive,₹300,58,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Royal,₹400,19,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Prime,₹200,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,ClassicPlus,₹180,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Classic,₹150,39,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:40,Platinum,₹350,12,4
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:40,Gold,₹295,283,35
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:40,Loungers,₹295,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Royal,₹310,13,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Club,₹180,76,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Executive,₹160,84,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Recliner,₹280,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Prime,₹220,68,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Classic,₹190,102,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Executive,₹150,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Premium,₹170,40,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:50,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:50,Executive,₹160,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:50,Premium,₹180,95,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Recliner,₹360,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Prime,₹200,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Classic,₹180,96,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:55,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:55,Executive,₹160,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:55,Premium,₹190,50,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,RoyalRecliner,₹199,10,4
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Club,₹99,63,16
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Executive,₹99,22,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Royal,₹99,28,25
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,17:00,Classic,₹235,87,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Prime,₹210,117,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Classic,₹190,90,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,17:05,Normal,₹220,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,17:05,Executive,₹240,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,17:05,Premium,₹240,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:05,Normal,₹450,108,9
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,PrimePlus,₹230,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Classic,₹190,20,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Classic,₹177,226,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:10,Recliner,₹330,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:10,Prime,₹180,111,15
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:10,ClassicPlus,₹160,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:10,Classic,₹150,26,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Executive,₹230,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Premium,₹270,64,15
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Prime,₹160,155,13
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Classic,₹140,23,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,17:20,Executive,₹112,146,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Prime,₹220,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Classic,₹200,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Royale,₹140,55,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Royal,₹350,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Executive,₹250,132,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Royal,₹295,19,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Excutive,₹177,278,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,RoyaleRecliners,₹310,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Club,₹200,92,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Executive,₹180,115,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Royal,₹300,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Club,₹150,272,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:35,4Dx,₹413,108,29
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹200,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹112,125,14
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹112,84,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:40,Recliner,₹690,8,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:40,Prime,₹270,134,10
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:40,Classic,₹240,28,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Classic,₹177,155,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Prime,₹390,40,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Classic,₹370,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Prime,₹370,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Classiic,₹320,60,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Prime,₹340,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Classic,₹320,68,2
UttarPradesh,Agra,GoldCinemaAgra,Japanese,17:45,Gold,₹150,150,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Royale,₹220,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Executive,₹180,36,0
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Royal,₹240,112,22
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Club,₹220,94,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:55,Normal,₹130,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:55,Executive,₹160,148,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,18:00,Normal,₹470,108,15
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,18:00,Classic,₹460,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:00,Kiddles,₹290,45,10
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Prime,₹420,24,3
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Classic,₹400,84,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Recliner,₹400,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Prime,₹260,96,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Classic,₹230,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Recliner,₹360,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Prime,₹180,192,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Classic,₹160,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Executive,₹210,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Premium,₹230,30,17
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Platinum,₹300,70,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Business,₹400,8,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:40,Executive,₹180,188,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:40,Classic,₹170,120,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:45,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:45,Executive,₹130,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:45,Premium,₹140,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:45,Vip,₹400,4,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Elite,₹140.66,108,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Budget,₹66.3,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,19:05,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,19:05,Executive,₹210,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,19:05,Premium,₹230,31,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Prime,₹220,40,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Classic,₹190,37,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Prime,₹190,54,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Classic,₹170,97,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,LuxePrime,₹500,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,Luxe,₹450,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Prime,₹360,80,16
