State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Recliner,₹770,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Prime,₹420,329,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:25,Classic,₹330,57,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:30,Elite,₹185,126,123
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:30,Budget,₹66.3,14,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:30,Classic,₹250,54,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,PrimePlus,₹370,15,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,Prime,₹190,152,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:30,Classic,₹170,56,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Prime,₹400,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Classic,₹350,48,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Prime,₹400,44,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Classic,₹350,48,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:35,Normal,₹210,37,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:35,Executive,₹230,152,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:35,Premium,₹250,154,49
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:35,PrimePlus,₹260,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:35,Prime,₹220,115,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,12:35,Classic,₹200,28,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Recliner,₹900,17,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Lounger,₹550,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,SofaSlider,₹550,139,76
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,ClassicNormal,₹500,132,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹420,52,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹340,24,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:45,Prime,₹460,96,63
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,RoyaleRecliners,₹580,12,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Club,₹300,92,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Executive,₹270,115,8
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Club,₹140,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Executive,₹112,84,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:55,Platinum,₹150,50,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:55,Vip,₹250,17,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:55,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:55,Premium,₹190,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:55,Executive,₹190,116,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Normal,₹380,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Executive,₹400,103,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Premium,₹420,71,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:00,Royal,₹295,18,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:00,Excutive,₹177,245,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Recliner,₹300,11,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Prime,₹150,57,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹199,108,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Prime,₹185,158,157
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Classic,₹66.3,30,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,13:15,Royale,₹230,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,13:15,Club,₹210,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,13:15,Executive,₹190,32,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,13:15,Executive,₹177,247,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Recliner,₹480,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Prime,₹270,112,46
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Classic,₹240,96,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹850,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹800,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:25,Club,₹185,137,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:25,Executive,₹66.3,16,16
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:30,Classic,₹500,96,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Recliner,₹480,9,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Prime,₹300,72,13
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Classic,₹290,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,13:40,Club,₹180,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,13:40,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,13:40,Executive,₹150,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Classic,₹230,160,83
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Normal,₹200,24,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Executive,₹220,52,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Premium,₹240,40,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Executive,₹211.46,163,84
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Royal,₹240,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Club,₹230,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Executive,₹200,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:50,Classic,₹300,120,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹850,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹800,24,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹220,43,40
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹200,105,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹180,32,3
Goa,Goa,InoxPorvorimGoa,Japanese,13:55,RoyalRecliner,₹370,15,7
Goa,Goa,InoxPorvorimGoa,Japanese,13:55,Royal,₹240,66,19
Goa,Goa,InoxPorvorimGoa,Japanese,13:55,Club,₹220,116,11
Goa,Goa,InoxPorvorimGoa,Japanese,13:55,Executive,₹200,36,1
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Prime,₹340,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Classic,₹230,130,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,PrimePlus,₹230,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Prime,₹200,96,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Classic,₹170,34,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Elite,₹140.66,216,181
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Budget,₹66.3,28,28
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,14:15,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,14:15,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,14:15,Prime,₹170,84,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Prime,₹250,92,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Classic,₹230,22,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,14:30,Royal,₹330,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,14:30,Club,₹240,131,93
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,14:30,Executive,₹200,51,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:30,Platinum,₹220,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:30,Gold,₹170,119,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:30,Silver,₹130,23,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:35,Executive,₹112,146,48
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Royal,₹330,14,9
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Club,₹290,150,30
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Executive,₹290,24,1
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:40,Classic,₹250,253,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,14:45,Recliner,₹460,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,14:45,Prime,₹230,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,14:45,Classic,₹190,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Prime,₹500,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Classic,₹450,50,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:45,Royal,₹190,50,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:45,Club,₹170,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:45,Executive,₹150,24,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:50,Recliner,₹670,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:50,Prime,₹250,134,41
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:50,Classic,₹220,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹450,96,47
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Recliner,₹350,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Classic,₹250,156,116
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Royale,₹410,114,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Club,₹380,150,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Royale,₹330,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Club,₹220,80,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Executive,₹180,128,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,15:05,4Dx,₹413,96,64
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,15:05,Royal,₹295,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,15:05,Excutive,₹177,245,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Prime,₹500,44,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Classic,₹450,72,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Club,₹500,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Royal,₹500,64,28
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Prime,₹300,32,15
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Classic,₹250,48,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Gold,₹250,34,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Platinum,₹300,17,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,SofaSlider,₹400,30,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Recliner,₹600,14,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Recliner,₹480,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,PrimePlus,₹270,66,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Prime,₹220,65,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,15:15,Classic,₹200,39,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Classic,₹350,71,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Prime,₹340,32,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,₹610,72,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,₹560,36,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Lounge,₹550,18,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Executive,₹270,389,53
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Classic,₹240,127,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,15:25,Normal,₹400,108,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxPrime,₹500,72,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxClassic,₹430,48,3
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Prime,₹360,28,11
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Classic,₹310,65,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxPrime,₹590,84,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxClassic,₹530,60,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Normal,₹220,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Executive,₹240,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Premium,₹240,57,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Elite,₹211.46,145,64
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Economy,₹66.3,15,15
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,₹300,10,4
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,₹180,68,41
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,₹140,91,52
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,₹110,39,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:00,Executive,₹200,224,142
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Prime,₹230,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Classic,₹150,193,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Executive,₹160,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Premium,₹190,95,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹199,102,89
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,12
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:20,Club,₹197.3,154,42
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:20,Executive,₹66.3,24,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,16:20,Executive,₹177,247,36
Haryana,Panipat,PvrFunCityPanipat,Japanese,16:20,PrimePlus,₹270,15,2
Haryana,Panipat,PvrFunCityPanipat,Japanese,16:20,Prime,₹220,158,30
Haryana,Panipat,PvrFunCityPanipat,Japanese,16:20,Classic,₹200,161,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Normal,₹250,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Executive,₹250,71,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Premium,₹250,30,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsRecliner,₹500,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsPrime,₹360,48,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsClassic,₹290,72,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:30,Recliner,₹400,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:30,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:30,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:30,Prime,₹200,99,42
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Normal,₹260,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Executive,₹280,105,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Premium,₹300,55,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Vip,₹590,13,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Prime,₹200,42,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Executive,₹300,58,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Royal,₹400,19,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Normal,₹400,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Executive,₹420,86,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Vip,₹660,9,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Prime,₹210,31,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,ClassicPlus,₹190,90,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Classic,₹170,39,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Recliner,₹610,16,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Prime,₹350,68,57
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Classic,₹290,102,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Royal,₹550,13,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Club,₹310,76,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Executive,₹270,84,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Normal,₹550,108,47
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Recliner,₹390,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Prime,₹260,83,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Classic,₹220,96,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Club,₹190,63,13
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Royal,₹190,28,26
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Executive,₹130,22,2
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,17:00,Classic,₹300,87,45
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Prime,₹330,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Classic,₹310,90,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:05,Normal,₹550,96,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:10,Recliner,₹650,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:10,Prime,₹350,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:10,Classic,₹310,45,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,17:10,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Japanese,17:10,Executive,₹180,210,20
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Recliner,₹295,14,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Classic,₹177,226,50
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:10,Club,₹150,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:10,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:10,Royale,₹150,55,15
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Prime,₹240,155,9
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Classic,₹180,23,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,17:20,Executive,₹112,146,27
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Recliner,₹350,20,6
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Prime,₹210,111,21
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,ClassicPlus,₹190,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Classic,₹170,26,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,17:25,Bronze,₹250,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,17:25,Silver,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,17:25,Gold,₹450,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,17:25,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,17:25,Recliner,₹650,4,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Royal,₹350,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Executive,₹250,132,53
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:30,Normal,₹160,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:30,Executive,₹200,139,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Royal,₹295,19,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Excutive,₹177,278,49
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:30,Normal,₹220,35,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:30,Executive,₹240,94,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:30,Premium,₹260,66,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:30,Vip,₹500,13,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Royal,₹450,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Club,₹250,272,100
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,RoyaleRecliners,₹530,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Club,₹300,92,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Executive,₹270,115,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:35,4Dx,₹413,108,65
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:35,Recliner,₹410,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:35,Prime,₹310,126,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:35,Classic,₹260,36,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Recliner,₹295,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Classic,₹177,155,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:40,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:40,Executive,₹240,45,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:40,Premium,₹290,64,41
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹200,15,4
