State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Executive,₹310,228,14
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:00,Premium,₹330,62,8
Ncr,Noida,MirajCinemasTgipNoida,Japanese,12:00,Gold,₹150,263,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Prime,₹330,132,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Classic,₹310,179,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:10,Excutive,₹177,156,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:10,Normal,₹160,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:10,Executive,₹180,52,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:10,Premium,₹200,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:10,Vip,₹500,10,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,12:15,Club,₹220,246,11
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Prime,₹350,32,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Classic,₹300,48,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,₹300,428,69
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Recliner,₹500,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Prime,₹360,329,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Classic,₹250,57,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹250,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹150,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹130,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxPrime,₹340,60,7
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:15,Prime,₹340,60,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:15,Classic,₹320,24,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Royal,₹320,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Club,₹300,141,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Executive,₹280,95,2
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Club,₹197.3,142,19
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Executive,₹66.3,24,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:20,Royale,₹230,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:20,Club,₹210,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:20,Executive,₹180,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:20,RoyalRecliners,₹300,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:20,Club,₹160,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:20,Royal,₹160,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:20,Executive,₹150,30,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,12:20,Elite,₹400,351,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,12:20,Lounger,₹400,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:20,Classic,₹250,147,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Recliner,₹420,15,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Prime,₹210,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,ClassicPlus,₹190,85,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Classic,₹150,34,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,12:20,Recliner,₹260,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,12:20,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,12:20,Prime,₹140,228,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:25,Royale,₹280,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:25,Club,₹260,160,0
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Prime,₹260,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Classic,₹230,65,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Bronze,₹250,8,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,12:30,Recliner,₹650,4,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,12:30,Silver,₹320,257,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:35,Elite,₹211.46,174,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:35,Budget,₹66.3,20,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:40,Elite,₹300,442,131
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Executive,₹200,51,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,12:40,Premium,₹220,34,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹340,52,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹320,24,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Prime,₹170,192,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Classic,₹160,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,12:40,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,12:40,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,12:40,Royale,₹140,55,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:40,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:40,Executive,₹99,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:40,Premium,₹99,51,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:40,Vip,₹350,8,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,PrimePlus,₹280,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,Prime,₹230,63,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,ClassicPlus,₹200,114,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:45,Classic,₹130,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,12:45,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,12:45,Prime,₹260,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,12:45,Classic,₹160,168,32
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,₹230,22,4
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,₹180,182,26
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalLounger,₹150,9,0
Ncr,Delhi,InoxPacificMallJasola,Japanese,12:45,Royal,₹240,99,17
Ncr,Delhi,InoxPacificMallJasola,Japanese,12:45,Club,₹220,77,1
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Classic,₹180,130,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Normal,₹130,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Executive,₹150,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Premium,₹170,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Vip,₹370,20,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:50,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:50,Executive,₹250,233,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Recliner,₹460,40,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Prime,₹260,78,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Classiic,₹240,209,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Lounger,₹240,11,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Elite,₹170,172,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Premium,₹130,59,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,₹270,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,₹200,234,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,₹180,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:55,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:55,Executive,₹230,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:55,Premium,₹250,86,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,12:55,Vip,₹550,18,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Bronze,₹200,42,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Silver,₹250,158,33
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Gold,₹300,114,8
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Diamond,₹450,25,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,₹211.46,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,₹66.3,15,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:00,Normal,₹130,25,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:00,Executive,₹160,65,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:00,Premium,₹190,45,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Prime,₹299,44,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Classic,₹249,48,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:00,Club,₹211.46,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:00,Executive,₹66.3,16,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:00,Normal,₹259,96,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:00,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:00,Executive,₹200,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:00,Premium,₹220,43,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,13:00,Vip,₹400,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,DressCircle,₹180,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:00,Royal,₹180,70,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Royal,₹310,18,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Club,₹160,131,46
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Executive,₹160,51,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Prime,₹220,108,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Classic,₹190,161,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Club,₹230,71,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Executive,₹200,260,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Royal,₹280,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Club,₹180,115,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Executive,₹160,83,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Prime,₹370,28,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Classic,₹350,68,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Normal,₹150,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Executive,₹180,78,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Premium,₹220,60,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:10,Executive,₹112,281,44
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Prime,₹140,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Classic,₹110,98,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:15,4Dx,₹413,96,14
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,₹300,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,₹270,96,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,13:20,Prime,₹160,134,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Royal,₹290,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Club,₹280,184,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Executive,₹260,59,4
Jharkhand,Bokaro,PvrBokaro,Japanese,13:20,Prime,₹180,181,14
Jharkhand,Bokaro,PvrBokaro,Japanese,13:20,Classic,₹150,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Silver,₹320,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Executive,₹300,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:20,Premiere,₹300,150,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:20,4Dx,₹413,108,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:20,Royal,₹350,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:20,Executive,₹250,209,33
Kerala,Kochi,PvrForumMallKochi,Japanese,13:25,LuxePrime,₹500,42,12
Kerala,Kochi,PvrForumMallKochi,Japanese,13:25,Luxe,₹400,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Executive,₹320,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Premium,₹340,77,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,13:25,RoyaleRecliner,₹310,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,13:25,Royale,₹200,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,13:25,Club,₹170,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,13:25,Executive,₹170,37,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Prime,₹200,211,34
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:25,Classic,₹180,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Elite,₹185,108,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:30,Budget,₹66.3,12,12
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Royal,₹200,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Club,₹112,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:30,Executive,₹112,85,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Recliner,₹500,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Superior,₹200,123,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Prime,₹180,119,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Classic,₹150,58,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Executive,₹150,133,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:35,Premium,₹180,58,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Prime,₹370,44,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Classic,₹320,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Prime,₹370,40,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Classic,₹320,60,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Normal,₹190,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Executive,₹210,59,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,13:35,Premium,₹230,45,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,13:35,Classic,₹177,155,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,13:40,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,13:40,Classic,₹177,226,16
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Gold,₹295,283,58
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:40,Loungers,₹295,13,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,13:40,Executive,₹170,191,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,13:40,Classic,₹150,120,2
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,RoyalRecliner,₹300,13,11
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Royal,₹210,63,11
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Club,₹190,110,1
Goa,Goa,InoxPorvorimGoa,Japanese,13:45,Executive,₹170,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Prime,₹185,158,149
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:50,Classic,₹66.3,30,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,13:55,Recliner,₹390,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,13:55,Prime,₹180,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,13:55,Classic,₹160,45,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Classic,₹130,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Prime,₹130,77,7
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Royal,₹210,14,6
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Club,₹190,150,17
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:00,Executive,₹190,24,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,₹360,86,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,14:00,Vip,₹540,9,4
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Executive,₹310,228,12
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:00,Premium,₹330,62,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxPrime,₹380,84,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,4DxClassic,₹330,60,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:10,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:10,Executive,₹250,160,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:10,Vip,₹350,14,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Normal,₹450,108,9
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxPrime,₹470,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:10,4DxClassic,₹450,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Recliner,₹420,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Prime,₹290,26,2
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,ClassicPlus,₹230,217,2
Punjab,Jalandhar,PvrMbdJalandhar,Japanese,14:10,Classic,₹200,105,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Prime,₹200,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,14:10,Classic,₹170,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:15,Normal,₹66.3,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:15,Executive,₹211.46,151,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:15,Club,₹150,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:15,Executive,₹150,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:15,Royal,₹150,49,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:15,Recliner,₹260,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:15,Prime,₹170,228,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:15,Classic,₹150,44,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Club,₹250,228,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,14:15,Royale,₹250,53,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Royale,₹199,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Club,₹99,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,14:15,Executive,₹99,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:20,Executive,₹130,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:20,Premium,₹130,47,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:25,RoyalRecliners,₹310,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:25,Club,₹170,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:25,Royal,₹170,51,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:25,Executive,₹160,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:25,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:25,4DxPrime,₹370,60,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Prime,₹360,80,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Classic,₹335,96,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:35,PrimePlus,₹240,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:35,Prime,₹200,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:35,Classic,₹180,40,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:35,Normal,₹430,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,14:40,Prime,₹370,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,14:40,Classiic,₹320,60,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Prime,₹320,36,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Classic,₹270,48,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,14:40,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,14:40,VipPremium,₹450,54,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,14:40,Recliner,₹199,20,5
