State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Classic,₹99,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Prime,₹99,124,94
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:40,Elite,₹509,442,90
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Normal,₹99,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Executive,₹99,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Premium,₹99,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Vip,₹200,8,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Recliner,₹199,22,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Classic,₹99,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Prime,₹99,192,113
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Club,₹99,75,65
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Executive,₹99,70,57
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Royal,₹99,33,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Recliner,₹199,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Classic,₹99,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Prime,₹99,146,58
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,₹150,22,22
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,₹99,182,163
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalLounger,₹99,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,12:50,Normal,₹99,36,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,12:50,Executive,₹99,78,68
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,12:50,Premium,₹99,60,52
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,12:50,Platinum,₹499,45,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,12:50,PlatinumSuperior,₹499,16,9
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:55,Normal,₹250,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:55,Executive,₹250,228,47
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,12:55,Premium,₹250,62,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,₹199,20,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,₹99,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,₹99,234,75
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹200,48,9
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹200,32,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Elite,₹170,172,100
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Premium,₹130,59,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Recliner,₹300,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Classiic,₹199,209,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Lounger,₹199,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Prime,₹199,78,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Prime,₹249,44,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Classic,₹199,48,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Royal,₹199,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Club,₹99,131,130
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Executive,₹99,51,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Recliner,₹450,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Prime,₹230,121,46
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Classic,₹210,138,28
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:00,Silver,₹199,257,125
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,₹211.46,118,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,₹66.3,15,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Club,₹199,71,46
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Executive,₹199,260,37
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:05,Club,₹211.46,142,87
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:05,Executive,₹66.3,24,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Prime,₹299,108,29
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Classic,₹199,161,43
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Royal,₹250,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Club,₹160,115,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Executive,₹140,83,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:05,Club,₹211.46,137,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:05,Executive,₹66.3,16,14
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:10,Classic,₹199,24,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:10,Prime,₹199,60,59
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:10,Normal,₹99,29,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:10,Executive,₹99,73,73
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:10,Premium,₹99,69,69
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,13:10,Vip,₹200,10,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:10,Executive,₹112,281,172
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,13:15,Platinum,₹399,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,13:15,PlatinumSuperior,₹399,54,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:15,4Dx,₹413,96,47
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,₹99,96,92
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,₹99,33,31
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Classic,₹99,152,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Club,₹199,184,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Executive,₹199,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,13:20,Royal,₹199,103,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:20,Normal,₹100,31,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:20,Executive,₹100,128,125
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:20,Premium,₹100,81,76
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,13:20,Club,₹99,55,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,13:20,Executive,₹99,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,13:20,Royale,₹99,66,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Recliner,₹299,16,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Classic,₹199,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:20,Prime,₹199,329,64
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:20,4Dx,₹413,108,81
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Executive,₹250,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:25,Premium,₹250,77,21
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Recliner,₹299,16,12
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Classic,₹199,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Prime,₹199,119,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Japanese,13:30,Superior,₹199,123,67
Kerala,Kochi,PvrForumMallKochi,Japanese,13:30,LuxePrime,₹400,42,19
Kerala,Kochi,PvrForumMallKochi,Japanese,13:30,Luxe,₹300,16,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:35,Normal,₹259,96,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Classic,₹199,60,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:35,Prime,₹199,40,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Classic,₹199,72,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:35,Prime,₹199,44,44
Jharkhand,Bokaro,PvrBokaro,Japanese,13:40,Classic,₹99,75,2
Jharkhand,Bokaro,PvrBokaro,Japanese,13:40,Prime,₹99,181,106
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:40,Normal,₹250,108,82
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:45,DressCircle,₹99,100,80
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:45,Galleria,₹99,28,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:45,Royal,₹99,43,41
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,13:50,Executive,₹211.46,151,89
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:50,Gold,₹295,630,387
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Recliner,₹199,13,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Classic,₹99,133,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,14:00,Prime,₹99,77,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,14:05,Executive,₹200,32,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Japanese,14:05,Premium,₹220,33,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,14:05,Normal,₹100,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,14:05,Executive,₹100,133,49
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,14:05,Premium,₹100,58,50
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:10,Club,₹99,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:10,Executive,₹99,20,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:10,Royal,₹99,69,69
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:10,Club,₹99,150,146
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:10,Executive,₹99,24,17
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:10,Royal,₹99,14,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Bronze,₹250,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Silver,₹350,16,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Gold,₹450,16,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:15,Recliner,₹650,4,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:15,Normal,₹112,25,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:15,Executive,₹112,133,118
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:15,Vip,₹295,10,10
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:20,Recliner,₹199,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:20,Classic,₹99,45,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:20,Prime,₹99,211,193
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:20,Normal,₹99,30,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:20,Executive,₹99,81,81
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:20,Premium,₹99,47,47
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,14:20,Recliner,₹250,10,9
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,14:20,Gold,₹100,56,4
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Japanese,14:20,Silver,₹100,8,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:25,Recliner,₹295,13,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,14:25,Classic,₹177,167,129
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Classic,₹199,96,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,14:30,Prime,₹199,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:35,Normal,₹250,108,90
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Classic,₹199,48,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,14:40,Prime,₹199,36,33
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:45,RoyalRecliners,₹199,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:45,Club,₹99,124,82
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:45,Executive,₹99,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,14:45,Royal,₹99,51,47
Maharashtra,Mumbai,PvrAndheriEast,Japanese,14:50,Recliner,₹200,18,17
Maharashtra,Mumbai,PvrAndheriEast,Japanese,14:50,Classic,₹99,37,0
Maharashtra,Mumbai,PvrAndheriEast,Japanese,14:50,Prime,₹99,246,41
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:50,Elite,₹509,442,148
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:50,Normal,₹100,37,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:50,Executive,₹100,76,74
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:50,Premium,₹100,69,69
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:50,Vip,₹300,14,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹99,28,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹99,114,114
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,PrimePlus,₹99,18,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹99,63,48
Kerala,Thrissur,InoxSobhaCityMall,Japanese,14:50,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Japanese,14:50,Club,₹99,63,63
Kerala,Thrissur,InoxSobhaCityMall,Japanese,14:50,Executive,₹99,22,9
Kerala,Thrissur,InoxSobhaCityMall,Japanese,14:50,Royal,₹99,28,28
Ncr,Delhi,InoxNehruPlace,Japanese,14:50,Club,₹99,75,75
Ncr,Delhi,InoxNehruPlace,Japanese,14:50,Executive,₹99,70,8
Ncr,Delhi,InoxNehruPlace,Japanese,14:50,Royal,₹99,33,33
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,RoyalRecliner,₹199,18,13
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,Club,₹99,122,39
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,14:55,Royal,₹99,60,49
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:55,Normal,₹250,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:55,Executive,₹250,228,43
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,14:55,Premium,₹250,62,38
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,14:58,PrimePlus,₹199,159,49
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,14:58,Prime,₹199,90,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,15:00,Recliner,₹199,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,15:00,Classic,₹99,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,15:00,Prime,₹99,228,177
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:00,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,15:00,Executive,₹112,209,169
Kerala,Kochi,PvrLuluKochi,Japanese,15:00,Classic,₹350,116,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,RoyaleRecliners,₹199,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Club,₹99,93,62
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Executive,₹99,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,15:00,Royale,₹99,69,65
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Club,₹99,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Royale,₹99,93,41
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Execuitve,₹99,37,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Premier,₹99,179,151
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,15:05,Silver,₹99,119,115
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:05,DressCircle,₹99,207,94
Maharashtra,Pune,InoxBundGardenRoad,Japanese,15:05,Galleria,₹99,55,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Recliner,₹299,22,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Classic,₹199,232,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,15:10,Prime,₹199,178,55
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,15:10,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,15:10,Executive,₹99,139,113
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Recliner,₹450,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Prime,₹230,121,75
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:10,Classic,₹210,138,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:15,Normal,₹99,26,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:15,Executive,₹99,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:15,Premium,₹99,86,86
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Classic,₹199,228,158
Ncr,Delhi,PvrVegasDwarka,Japanese,15:15,Prime,₹199,126,124
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Recliner,₹199,13,13
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Classic,₹99,34,31
Odisha,Rourkela,PvrPlutoneRourkela,Japanese,15:15,Prime,₹99,106,106
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Club,₹99,98,48
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Executive,₹99,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,15:15,Royale,₹99,46,45
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,15:20,Platinum,₹399,44,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,15:20,PlatinumSuperior,₹399,54,24
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:20,Club,₹211.46,212,56
TamilNadu,Salem,InoxRelianceMallSalem,Japanese,15:20,Executive,₹66.3,24,24
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:20,Loungers,₹99,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,15:20,Prime,₹99,264,95
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:20,Club,₹199,33,17
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:20,Royal,₹199,67,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Prime,₹211.46,118,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:20,Classic,₹66.3,15,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:20,Club,₹99,114,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:20,Executive,₹99,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:20,Royale,₹99,55,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:25,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:25,Executive,₹99,68,44
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:25,Premium,₹99,40,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Club,₹199,184,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Executive,₹199,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,15:25,Royal,₹199,103,54
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:25,Recliner,₹199,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:25,Classic,₹99,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:25,Prime,₹99,134,91
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:25,Club,₹99,55,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:25,Executive,₹99,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,15:25,Royale,₹99,66,56
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,15:25,Classic,₹199,96,94
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:25,Recliner,₹299,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:25,Classic,₹199,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:25,Prime,₹199,329,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Executive,₹250,126,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,15:25,Premium,₹250,77,54
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Normal,₹100,39,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Executive,₹100,127,127
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Premium,₹100,43,43
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,15:25,Vip,₹250,16,16
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Club,₹99,78,11
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Executive,₹99,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,15:25,Royal,₹99,80,44
WestBengal,Kolkata,InoxQuestMall,Japanese,15:25,RoyalRecliner,₹199,15,15
WestBengal,Kolkata,InoxQuestMall,Japanese,15:25,Club,₹99,162,77
WestBengal,Kolkata,InoxQuestMall,Japanese,15:25,Executive,₹99,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,15:25,Royal,₹99,57,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Recliner,₹199,14,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Classic,₹99,168,92
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Japanese,15:30,Prime,₹99,20,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Royale,₹299,63,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Club,₹199,48,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,15:40,Executive,₹199,24,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Recliner,₹199,20,16
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Classic,₹140,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,ClassicPlus,₹140,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,15:50,Prime,₹140,111,35
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Silver,₹200,32,6
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Platinum,₹300,68,10
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,15:55,Business,₹400,8,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Recliner,₹299,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,ClassicNormal,₹199,132,70
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,Lounger,₹199,11,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,15:55,SofaSlider,₹199,139,137
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,15:55,Classic,₹199,108,92
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Recliner,₹199,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,16:00,Classic,₹99,68,18
