State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Japanese,13:30,RoyalRecliner,₹380,15,8
WestBengal,Kolkata,InoxQuestMall,Japanese,13:30,Royal,₹250,57,11
WestBengal,Kolkata,InoxQuestMall,Japanese,13:30,Club,₹240,162,5
WestBengal,Kolkata,InoxQuestMall,Japanese,13:30,Executive,₹200,30,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:30,Classic,₹390,96,24
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,RoyalRecliner,₹260,13,7
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Royal,₹210,63,8
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Club,₹190,110,2
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Executive,₹170,34,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Classic,₹180,160,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,13:40,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,13:40,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,13:40,Silver,₹120,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,Prime,₹200,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,Classic,₹180,40,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:45,Recliner,₹420,9,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:45,Prime,₹230,72,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:45,Classic,₹210,58,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Royale,₹250,17,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Club,₹112,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Executive,₹112,80,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:50,Classic,₹235,120,34
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Royal,₹210,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Club,₹200,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Executive,₹170,32,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹550,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹160,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹160,43,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹150,32,3
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Prime,₹320,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Classic,₹180,130,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Recliner,₹250,23,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Executive,₹150,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Special,₹130,51,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Classic,₹140,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,14:10,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,14:10,Prime,₹150,116,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,14:10,Classic,₹140,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Elite,₹140.66,216,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Budget,₹66.3,28,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Prime,₹200,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Classic,₹180,22,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Silver,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Couple,₹550,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Recliner,₹650,4,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Royale,₹200,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Club,₹170,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Executive,₹150,34,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:35,Executive,₹112,146,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:40,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:40,Executive,₹140.66,163,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Executive,₹130,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Premium,₹130,40,10
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:40,Classic,₹250,253,22
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Royal,₹210,14,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Club,₹190,150,5
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Executive,₹190,24,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,Recliner,₹370,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,PrimePlus,₹250,66,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,Prime,₹220,138,2
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Prime,₹270,44,25
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Classic,₹220,50,6
Haryana,Panipat,PvrFunCityPanipat,Japanese,14:45,PrimePlus,₹230,12,2
Haryana,Panipat,PvrFunCityPanipat,Japanese,14:45,Prime,₹180,82,16
Haryana,Panipat,PvrFunCityPanipat,Japanese,14:45,Classic,₹170,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹320,96,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,PrimePlus,₹210,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,Prime,₹140,86,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Recliner,₹450,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹230,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹200,123,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹130,30,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,14:55,Excutive,₹177,147,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Recliner,₹350,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Classic,₹250,156,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Royale,₹280,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Club,₹170,80,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Executive,₹150,128,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,15:05,4Dx,₹413,96,16
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Prime,₹310,57,23
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Classic,₹260,82,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Royal,₹410,64,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Prime,₹390,44,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Classic,₹340,72,4
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Prime,₹300,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Classic,₹250,48,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:15,Royale,₹380,114,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:15,Club,₹360,150,2
Maharashtra,Latur,PvrLatur,Japanese,15:15,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Japanese,15:15,ClassicPlus,₹150,183,0
Maharashtra,Latur,PvrLatur,Japanese,15:15,Prime,₹150,102,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Prime,₹190,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Classic,₹170,71,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,₹380,72,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,₹360,36,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxPrime,₹500,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxClassic,₹450,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxPrime,₹380,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxClassic,₹330,60,8
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Prime,₹260,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Classic,₹230,65,20
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:30,Club,₹140.8,154,17
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:30,Executive,₹66.3,24,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Normal,₹160,24,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Executive,₹180,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Premium,₹200,45,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Vip,₹500,11,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Prime,₹170,119,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Elite,₹211.46,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Economy,₹66.3,15,13
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,₹160,68,8
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,₹140,91,4
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,₹110,39,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Prime,₹230,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Classic,₹150,193,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Club,₹180,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Executive,₹150,20,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:15,Executive,₹200,224,15
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹140.66,102,31
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,16:20,Executive,₹177,247,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,ClassicPlus,₹150,54,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,₹150,99,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,16:25,Normal,₹450,96,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Normal,₹200,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Executive,₹220,105,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Premium,₹240,55,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Vip,₹500,13,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Normal,₹340,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Executive,₹360,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Vip,₹540,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:30,Normal,₹450,108,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsRecliner,₹280,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsPrime,₹220,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsClassic,₹190,72,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Prime,₹200,42,6
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Royal,₹400,19,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,ClassicPlus,₹112,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Prime,₹112,31,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:45,Normal,₹130,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:45,Executive,₹160,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:45,Premium,₹190,50,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Royal,₹280,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Club,₹180,76,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Executive,₹160,84,3
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:45,Platinum,₹350,11,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:45,Gold,₹295,132,31
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:45,Loungers,₹295,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Recliner,₹280,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Prime,₹220,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Classic,₹190,102,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Executive,₹150,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Premium,₹170,40,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:50,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:50,Executive,₹220,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,16:50,Premium,₹220,56,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:50,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:50,Premium,₹190,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:50,Executive,₹190,93,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Prime,₹200,83,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Classic,₹180,96,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Club,₹170,63,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Royal,₹170,28,18
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Executive,₹130,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,17:00,Classic,₹235,87,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Prime,₹210,117,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Classic,₹190,90,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,PrimePlus,₹230,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Prime,₹210,43,7
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Classic,₹190,20,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Executive,₹230,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Premium,₹270,64,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Recliner,₹295,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Classic,₹177,226,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Executive,₹160,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:15,Premium,₹180,95,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Prime,₹160,155,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Classic,₹140,23,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,17:20,Executive,₹112,146,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Recliner,₹340,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Prime,₹220,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Classic,₹200,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Royal,₹295,19,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Excutive,₹177,278,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Royal,₹350,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Executive,₹250,132,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Royale,₹140,55,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,RoyaleRecliners,₹310,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Club,₹200,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Executive,₹180,115,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:35,4Dx,₹413,108,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Royal,₹300,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Club,₹150,272,272
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Recliner,₹350,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Prime,₹190,102,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Classic,₹150,170,5
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹200,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹112,125,16
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹112,84,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:40,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:40,Prime,₹270,134,27
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:40,Classic,₹240,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Prime,₹370,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Classiic,₹320,60,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Prime,₹340,28,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Classic,₹320,68,0
UttarPradesh,Agra,GoldCinemaAgra,Japanese,17:45,Gold,₹150,150,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Prime,₹390,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Classic,₹370,60,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Royale,₹220,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Club,₹200,93,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Executive,₹180,36,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:55,Normal,₹130,75,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:55,Executive,₹160,148,5
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Royal,₹240,112,16
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Club,₹220,94,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,18:00,Classic,₹460,92,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:00,Kiddles,₹290,45,13
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Prime,₹420,24,5
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Classic,₹400,84,19
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,18:05,Normal,₹470,108,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Recliner,₹400,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Prime,₹260,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Classic,₹230,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Recliner,₹360,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Prime,₹180,192,80
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Classic,₹160,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Normal,₹190,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Executive,₹210,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Premium,₹230,30,18
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Silver,₹200,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Gold,₹250,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Platinum,₹300,70,15
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Business,₹400,8,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:40,Executive,₹180,188,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:40,Classic,₹170,120,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Japanese,18:45,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Japanese,18:45,VipPremium,₹450,53,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Executive,₹130,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Premium,₹140,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Vip,₹400,4,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Elite,₹140.66,108,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Budget,₹66.3,12,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,19:05,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,19:05,Executive,₹210,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,19:05,Premium,₹230,31,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Prime,₹220,40,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Classic,₹190,37,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,LuxePrime,₹500,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,Luxe,₹450,32,2
