State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Club,₹210,115,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,11:00,Executive,₹180,83,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Prime,₹340,108,78
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:00,Classic,₹270,161,55
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,11:00,Elite,₹211.46,108,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,11:00,Budget,₹66.3,12,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,11:00,Elite,₹211.46,164,132
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,11:00,Budget,₹66.3,20,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,11:00,Executive,₹295,390,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Club,₹300,71,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,11:00,Executive,₹270,260,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,₹350,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,₹250,148,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Recliner,₹310,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Prime,₹260,117,79
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,11:05,Classic,₹140,48,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Prime,₹350,44,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,11:05,Classic,₹300,48,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Recliner,₹350,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:05,Prime,₹140,134,42
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:10,Normal,₹180,19,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:10,Executive,₹200,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:10,Premium,₹220,39,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,11:10,Vip,₹400,9,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Gold,₹250,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Platinum,₹300,17,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,SofaSlider,₹400,30,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,11:10,Recliner,₹600,14,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,PlatinumSuperior,₹410,54,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,11:10,Platinum,₹360,44,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Recliner,₹400,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Prime,₹200,180,97
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:10,Classic,₹160,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Royal,₹310,103,58
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Club,₹280,184,63
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:15,Executive,₹240,59,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Executive,₹200,116,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Premium,₹220,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:15,Vip,₹450,4,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,GoldPrime,₹700,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,11:15,Gold,₹600,32,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Recliner,₹500,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Prime,₹370,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:15,Classic,₹290,57,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Silver,₹300,112,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Executive,₹280,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Premiere,₹280,150,34
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:15,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:15,Gold,₹295,283,218
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,11:15,Loungers,₹295,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Normal,₹300,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Executive,₹350,103,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Premium,₹400,71,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,RoyaleRecliners,₹510,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Prime,₹270,200,49
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,11:20,Classic,₹260,38,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:20,Normal,₹280,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:20,Executive,₹300,228,29
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,11:20,Premium,₹320,62,16
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:25,Recliner,₹295,13,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,11:25,Classic,₹177,182,109
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Recliner,₹370,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:25,Prime,₹190,228,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Prime,₹420,48,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,11:25,Classic,₹400,48,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:30,Normal,₹66.3,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,11:30,Executive,₹211.46,153,73
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Recliner,₹350,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:30,Classic,₹250,158,110
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:30,Classic,₹250,54,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Prime,₹260,40,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,11:30,Classic,₹240,37,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,₹460,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,₹270,67,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,₹250,118,81
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxPrime,₹450,72,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:35,4DxClassic,₹380,48,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:35,Recliner,₹300,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:35,Executive,₹170,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:35,Special,₹150,51,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Recliner,₹310,20,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Prime,₹160,111,35
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,Classic,₹140,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:35,ClassicPlus,₹140,12,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Royale,₹200,92,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Club,₹180,129,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,11:35,Executive,₹160,30,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,11:40,Elite,₹211.46,216,193
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,11:40,Budget,₹66.3,28,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Recliner,₹350,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:40,Classic,₹250,156,102
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Recliner,₹400,10,9
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Prime,₹200,68,55
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,11:40,Classic,₹140,39,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Executive,₹280,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Premium,₹300,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,11:40,Vip,₹400,20,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,RoyaleRecliner,₹350,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,Royale,₹200,36,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Japanese,11:45,Executive,₹160,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:45,Prime,₹360,52,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:45,Classic,₹320,24,9
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Recliner,₹340,33,14
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Prime,₹200,135,95
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,11:45,Classic,₹140,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,PrimePlus,₹260,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Prime,₹220,115,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Japanese,11:45,Classic,₹200,28,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:50,Recliner,₹350,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:50,Classic,₹250,232,210
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Prime,₹310,60,60
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,11:50,Classic,₹290,22,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Normal,₹260,77,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Executive,₹280,96,73
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:50,Vip,₹400,11,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Recliner,₹370,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Prime,₹260,133,37
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,11:50,Classic,₹210,38,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,RoyalRecliner,₹270,10,10
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Royal,₹170,28,28
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Club,₹140,63,63
Kerala,Thrissur,InoxSobhaCityMall,Japanese,11:50,Executive,₹110,22,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:55,Royale,₹210,39,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:55,DressCircle,₹190,162,58
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:55,Galleria,₹170,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Prime,₹260,117,64
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:55,Classic,₹210,90,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,12:00,Normal,₹66.3,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,12:00,Executive,₹211.46,163,77
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Prime,₹380,132,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:00,Classic,₹360,179,24
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Normal,₹200,30,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Standard,₹230,38,11
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Executive,₹280,39,10
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Premium,₹330,34,11
Manipur,Imphal,KumecsCinemaImphal,Japanese,12:00,Recliner,₹430,14,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Recliner,₹380,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,PrimePlus,₹250,85,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Prime,₹210,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,12:00,Classic,₹190,28,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹250,25,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹250,133,126
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹350,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxPrime,₹500,56,17
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:00,4DxClassic,₹480,16,0
Ncr,Noida,MirajCinemasTgipNoida,Japanese,12:00,Gold,₹250,263,27
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,12:05,Prime,₹390,265,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Japanese,12:05,Classic,₹310,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,12:15,Club,₹340,246,60
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:15,4DxPrime,₹390,60,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,₹300,428,201
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Royal,₹360,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Club,₹340,141,42
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,12:15,Executive,₹320,95,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Prime,₹350,32,26
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:15,Classic,₹300,48,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,12:20,Normal,₹500,108,16
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:20,Classic,₹250,147,92
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Recliner,₹460,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,PrimePlus,₹250,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Prime,₹200,42,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:20,Classic,₹170,42,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Recliner,₹560,15,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Prime,₹310,60,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,ClassicPlus,₹290,85,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:20,Classic,₹250,34,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:20,Excutive,₹177,147,113
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:25,Royal,₹250,18,14
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:25,Club,₹150,63,41
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:25,Executive,₹130,85,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Normal,₹220,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Executive,₹240,76,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Premium,₹260,69,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:25,Vip,₹500,14,2
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,PrimePlus,₹240,35,17
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Japanese,12:30,Prime,₹240,40,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:30,Royal,₹350,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,12:30,Executive,₹250,209,109
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Prime,₹360,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,12:30,Classic,₹310,65,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Recliner,₹520,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Prime,₹260,124,54
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:30,Classic,₹230,25,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,12:40,Elite,₹300,442,150
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Normal,₹240,30,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Executive,₹260,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Premium,₹280,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Vip,₹480,14,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Recliner,₹460,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Prime,₹230,192,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,12:40,Classic,₹190,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Recliner,₹530,44,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Lounger,₹290,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,PrimePlus,₹290,87,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:40,Prime,₹260,174,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Recliner,₹450,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Prime,₹270,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:45,Classic,₹230,46,0
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Royal,₹330,33,16
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Club,₹310,75,10
Ncr,Delhi,InoxNehruPlace,Japanese,12:45,Executive,₹290,70,1
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,₹280,22,18
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,₹230,182,74
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalLounger,₹200,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Prime,₹340,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:50,Classic,₹230,130,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Recliner,₹520,40,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Prime,₹370,78,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Lounger,₹320,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,12:55,Classiic,₹300,209,52
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Elite,₹170,172,128
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,12:55,Premium,₹130,59,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,₹450,20,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,₹290,234,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,₹270,78,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,₹211.46,118,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,₹66.3,15,15
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:00,Silver,₹410,257,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,124
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:00,Normal,₹190,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:00,Executive,₹210,78,58
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:00,Premium,₹270,60,43
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Bronze,₹200,42,8
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Silver,₹250,158,17
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Gold,₹300,114,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,13:00,Diamond,₹450,25,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Prime,₹350,44,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,13:00,Classic,₹300,48,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Royal,₹350,18,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Club,₹240,131,95
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:00,Executive,₹200,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Recliner,₹500,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Prime,₹350,121,39
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:00,Classic,₹300,138,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Royal,₹500,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Club,₹280,115,54
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,13:05,Executive,₹250,83,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:05,Club,₹211.46,137,102
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:05,Executive,₹66.3,16,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Prime,₹380,108,81
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:05,Classic,₹330,161,73
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:05,Club,₹211.46,142,68
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:05,Executive,₹66.3,24,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Club,₹300,71,45
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:05,Executive,₹300,260,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:10,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:10,Executive,₹150,133,37
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:10,Premium,₹180,58,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Executive,₹260,58,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Premium,₹280,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,13:10,Vip,₹600,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,13:10,Executive,₹112,281,116
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Normal,₹220,31,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Executive,₹240,128,66
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Premium,₹260,81,57
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:10,Prime,₹400,60,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:10,Classic,₹380,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Prime,₹570,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Classic,₹450,68,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:15,4Dx,₹413,96,72
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:15,Normal,₹180,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:15,Executive,₹200,96,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:15,Premium,₹220,50,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:15,Platinum,₹370,22,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,13:15,Classic,₹170,152,132
