State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Club,₹190,110,4
Goa,Goa,InoxPorvorimGoa,Japanese,13:35,Executive,₹170,34,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Recliner,₹550,26,1
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Classic,₹180,160,44
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,PrimePlus,₹270,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,Prime,₹200,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:40,Classic,₹180,40,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:45,Recliner,₹420,9,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:45,Prime,₹230,72,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:45,Classic,₹210,58,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:50,Classic,₹235,120,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Royal,₹210,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Club,₹200,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Executive,₹170,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Royale,₹250,17,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Club,₹112,254,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Executive,₹112,80,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹550,14,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Executive,₹150,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:55,Special,₹130,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹160,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹160,43,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹150,32,3
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Prime,₹280,8,1
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Classic,₹180,130,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,PrimePlus,₹190,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Prime,₹170,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Classic,₹140,34,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Elite,₹140.66,216,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Budget,₹66.3,28,28
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Prime,₹200,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Classic,₹180,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:15,Platinum,₹200,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:15,Gold,₹150,119,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Japanese,14:15,Silver,₹130,23,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Bronze,₹250,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,14:30,Recliner,₹650,4,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:35,Executive,₹112,146,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:40,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:40,Executive,₹140.66,163,12
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Club,₹190,150,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Royal,₹190,14,4
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:40,Classic,₹250,253,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Executive,₹130,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:40,Premium,₹130,40,4
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Prime,₹270,44,7
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Classic,₹220,50,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,Recliner,₹370,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,PrimePlus,₹250,66,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:45,Prime,₹220,138,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹370,96,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,PrimePlus,₹210,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,14:50,Prime,₹140,86,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,14:50,Prime,₹310,57,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,14:50,Classic,₹260,82,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Recliner,₹450,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Prime,₹230,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,ClassicPlus,₹200,123,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:50,Classic,₹130,30,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,14:55,Excutive,₹177,147,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Recliner,₹350,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Classic,₹250,156,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Royale,₹330,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Club,₹170,80,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Executive,₹150,128,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,15:05,4Dx,₹413,96,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Prime,₹390,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Classic,₹340,72,4
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:10,Prime,₹260,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:10,Classic,₹230,65,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Royal,₹410,64,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Normal,₹99,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Executive,₹99,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:10,Premium,₹99,35,7
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Prime,₹300,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Classic,₹250,48,8
Maharashtra,Latur,PvrLatur,Japanese,15:15,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Japanese,15:15,ClassicPlus,₹150,183,0
Maharashtra,Latur,PvrLatur,Japanese,15:15,Prime,₹150,102,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:15,Royale,₹380,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:15,Club,₹360,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Prime,₹190,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Classic,₹170,71,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,₹380,72,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,₹360,36,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxPrime,₹500,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxClassic,₹450,48,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxPrime,₹380,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxClassic,₹330,60,13
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:30,Club,₹140.8,154,6
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,15:30,Executive,₹66.3,24,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Normal,₹160,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Executive,₹180,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Premium,₹200,45,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,15:30,Vip,₹500,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:30,Prime,₹170,119,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Elite,₹211.46,145,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:45,Economy,₹66.3,15,3
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,₹300,10,3
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,₹160,68,17
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,₹140,91,23
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,₹110,39,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Prime,₹230,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Classic,₹150,193,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Club,₹180,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:10,Executive,₹150,20,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:15,Executive,₹200,224,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹140.66,102,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,16:20,Executive,₹177,247,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,16:25,Normal,₹259,96,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,ClassicPlus,₹150,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,₹150,99,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsRecliner,₹280,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsPrime,₹220,48,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsClassic,₹190,72,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Normal,₹340,71,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Executive,₹360,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:30,Vip,₹540,9,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Normal,₹200,41,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Executive,₹220,105,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Premium,₹240,55,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Vip,₹500,13,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Prime,₹200,42,12
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Executive,₹300,58,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Royal,₹400,19,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:35,Normal,₹450,108,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Prime,₹200,31,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,ClassicPlus,₹180,90,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Classic,₹150,39,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Recliner,₹280,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Prime,₹220,68,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Classic,₹190,102,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Royal,₹280,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Club,₹180,76,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Executive,₹160,84,2
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:45,Platinum,₹350,11,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:45,Gold,₹295,132,22
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:45,Loungers,₹295,14,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,16:45,Recliner,₹330,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,16:45,PrimePlus,₹200,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,16:45,Prime,₹170,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Japanese,16:45,Classic,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Executive,₹150,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:50,Premium,₹170,40,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Prime,₹200,83,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Classic,₹180,96,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:55,Prime,₹210,117,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,16:55,Classic,₹190,90,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Club,₹170,63,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Royal,₹170,28,19
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Executive,₹130,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,17:00,Classic,₹235,87,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,17:05,Normal,₹220,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,17:05,Executive,₹240,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,17:05,Premium,₹240,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,PrimePlus,₹230,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Prime,₹210,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,17:05,Classic,₹190,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:10,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:10,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,17:10,Premium,₹180,95,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:10,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:10,Executive,₹160,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,17:10,Premium,₹190,50,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Executive,₹230,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:10,Premium,₹270,64,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Recliner,₹295,14,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Classic,₹177,226,8
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:10,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:10,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:10,Prime,₹130,85,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:10,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:10,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:10,Royale,₹140,55,16
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Prime,₹160,155,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Classic,₹140,23,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Club,₹180,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Royale,₹180,46,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,17:15,Executive,₹160,24,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,17:20,Executive,₹112,146,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Prime,₹220,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Classic,₹200,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:25,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:25,Premium,₹100,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:25,Executive,₹100,93,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Royal,₹295,19,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Excutive,₹177,278,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Royal,₹350,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Executive,₹250,132,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,RoyaleRecliners,₹310,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Club,₹200,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Executive,₹180,115,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Club,₹150,272,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:35,4Dx,₹413,108,31
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹200,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹112,125,1
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Executive,₹112,84,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,17:40,Classic,₹177,155,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Prime,₹370,36,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,17:45,Classiic,₹320,60,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Prime,₹390,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,17:45,Classic,₹370,60,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Prime,₹340,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,17:45,Classic,₹320,68,1
UttarPradesh,Agra,GoldCinemaAgra,Japanese,17:45,Gold,₹150,150,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Royale,₹220,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Club,₹200,93,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,17:50,Executive,₹180,36,0
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Royal,₹240,112,3
Ncr,Delhi,InoxPacificMallJasola,Japanese,17:55,Club,₹220,94,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:55,Normal,₹99,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,17:55,Executive,₹99,148,11
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,18:00,Classic,₹460,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:00,Kiddles,₹290,45,14
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Prime,₹420,24,5
Ncr,Delhi,PvrVegasDwarka,Japanese,18:05,Classic,₹400,84,16
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,18:05,Normal,₹470,108,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Recliner,₹400,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Prime,₹260,96,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,18:10,Classic,₹230,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Recliner,₹360,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Prime,₹180,192,98
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,18:15,Classic,₹160,38,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Executive,₹99,98,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:25,Premium,₹99,30,28
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Platinum,₹300,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Japanese,18:40,Business,₹400,8,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Elite,₹140.66,108,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,18:55,Budget,₹66.3,12,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Prime,₹190,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,19:25,Classic,₹170,97,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Prime,₹220,40,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:25,Classic,₹190,37,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,LuxePrime,₹500,21,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,19:25,Luxe,₹450,32,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Prime,₹360,80,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:25,Classic,₹335,96,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,19:45,Royal,₹410,64,9
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Elite,₹200,85,21
Kerala,Kochi,PvrForumMallKochi,Japanese,19:50,Classic,₹180,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Prime,₹200,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,19:55,Classic,₹180,68,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Premium,₹240,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,20:05,Vip,₹500,12,1
Maharashtra,Pune,CityPrideKothrud,Japanese,20:15,RoyalSofa,₹280,13,5
