State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,Club,₹150,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,Executive,₹150,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,12:30,Royale,₹150,96,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Prime,₹350,44,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Japanese,12:35,Classic,₹300,48,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Prime,₹350,36,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:35,Classic,₹300,48,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Recliner,₹400,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,ClassicNormal,₹200,132,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,Lounger,₹200,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:40,SofaSlider,₹200,139,72
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Prime,₹380,52,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,12:40,Classic,₹350,24,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,12:45,Prime,₹150,96,73
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:45,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:45,Premium,₹190,40,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,12:45,Executive,₹190,116,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,12:45,Club,₹150,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,12:45,Executive,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,12:45,Royale,₹150,84,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:50,Platinum,₹200,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,12:50,Vip,₹300,17,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,RoyaleRecliners,₹400,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Club,₹200,92,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,12:50,Executive,₹200,115,2
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Club,₹140,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,12:50,Executive,₹112,84,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:50,Royal,₹300,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:50,Club,₹150,131,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,12:50,Executive,₹150,51,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Executive,₹400,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:55,Premium,₹420,71,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,₹211.46,165,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,₹66.3,17,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:00,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,13:00,Excutive,₹177,245,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:05,Prime,₹150,57,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Elite,₹199,108,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,13:10,Budget,₹66.3,12,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Prime,₹185,158,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:15,Classic,₹66.3,30,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Prime,₹260,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,13:20,Classic,₹240,96,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹500,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹500,24,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:25,Club,₹211.46,137,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:25,Executive,₹66.3,16,9
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:30,Classic,₹500,96,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Recliner,₹300,9,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Classic,₹150,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Japanese,13:35,Prime,₹150,72,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:40,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:40,Executive,₹190,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:40,Premium,₹210,50,9
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Recliner,₹650,26,5
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:40,Classic,₹230,160,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Executive,₹200,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:50,Premium,₹220,40,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Club,₹200,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Executive,₹200,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,13:50,Royal,₹200,85,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Royale,₹300,17,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Club,₹150,254,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:50,Executive,₹150,80,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:50,Classic,₹200,120,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹500,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Prime,₹300,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,13:55,Classic,₹150,130,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹150,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹150,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹150,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,₹170,43,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,₹150,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,₹150,105,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:00,Normal,₹66.3,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,14:00,Executive,₹211.46,163,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Classic,₹150,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,PrimePlus,₹150,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Japanese,14:00,Prime,₹150,96,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Elite,₹140.66,216,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,14:15,Budget,₹66.3,28,28
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,14:15,Prime,₹200,92,20
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,14:20,Loungers,₹210,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,14:20,Prime,₹190,264,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:35,Executive,₹112,146,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Club,₹200,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Executive,₹200,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:35,Royale,₹200,79,24
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Club,₹200,150,11
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Executive,₹200,24,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,14:40,Royal,₹200,14,7
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:40,Classic,₹250,253,4
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Prime,₹400,44,9
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:45,Classic,₹200,50,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:50,Normal,₹350,96,11
Maharashtra,Latur,PvrLatur,Japanese,14:55,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Japanese,14:55,ClassicPlus,₹150,183,0
Maharashtra,Latur,PvrLatur,Japanese,14:55,Prime,₹150,102,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Recliner,₹350,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:55,Classic,₹250,156,25
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Japanese,15:00,Normal,₹170,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Japanese,15:00,Executive,₹190,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Japanese,15:00,Premium,₹210,52,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Club,₹200,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,15:00,Royale,₹200,114,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Royale,₹400,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Club,₹200,80,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,15:05,Executive,₹200,128,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Classic,₹200,82,16
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,15:05,Prime,₹200,57,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:05,PrimePlus,₹400,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:05,Recliner,₹400,16,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:05,Prime,₹200,138,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:05,Classic,₹150,33,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:05,Prime,₹150,86,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:05,PrimePlus,₹150,43,29
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,15:05,4Dx,₹413,96,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,15:05,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,15:05,Excutive,₹177,245,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Prime,₹420,44,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,15:10,Classic,₹370,72,2
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Club,₹200,102,0
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Executive,₹200,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,15:10,Royal,₹200,60,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Club,₹500,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:10,Royal,₹500,64,10
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Prime,₹300,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,15:15,Classic,₹250,48,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Platinum,₹300,17,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:15,Recliner,₹600,14,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Lounge,₹300,18,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Classic,₹150,127,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,15:20,Executive,₹150,389,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Prime,₹270,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,15:20,Classic,₹240,71,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,₹610,72,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,₹560,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxPrime,₹590,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,15:25,4DxClassic,₹530,60,8
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Classic,₹200,65,18
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,15:25,Prime,₹200,28,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,15:25,Normal,₹400,108,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxPrime,₹550,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,15:25,4DxClassic,₹480,48,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Normal,₹150,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Executive,₹220,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Premium,₹270,56,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:25,Vip,₹550,13,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Normal,₹220,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Executive,₹240,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,15:35,Premium,₹240,57,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Elite,₹211.46,145,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:50,Economy,₹66.3,15,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:55,Recliner,₹300,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:55,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,15:55,Prime,₹150,119,5
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,₹350,10,5
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,₹160,68,24
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,₹140,91,24
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,₹110,39,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,16:00,Executive,₹200,224,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Prime,₹230,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,16:10,Classic,₹150,193,28
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:20,Club,₹197.3,154,15
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,16:20,Executive,₹66.3,24,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Elite,₹185,102,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:20,Budget,₹66.3,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Executive,₹160,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,16:20,Premium,₹190,95,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,16:20,Executive,₹177,247,41
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,₹300,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,₹200,99,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Executive,₹130,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,16:25,Premium,₹130,30,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:30,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:30,Executive,₹211.46,163,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsRecliner,₹400,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsClassic,₹200,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:30,KidsPrime,₹200,48,14
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Normal,₹200,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Executive,₹200,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Premium,₹200,55,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,16:30,Vip,₹350,13,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Prime,₹200,42,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,16:35,Royal,₹400,19,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Executive,₹420,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:35,Vip,₹660,9,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:40,Platinum,₹350,12,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:40,Gold,₹295,283,65
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:40,Loungers,₹295,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,ClassicPlus,₹150,90,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Japanese,16:40,Prime,₹150,31,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:40,Club,₹150,116,57
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:40,Executive,₹150,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,16:40,Royal,₹150,44,44
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Recliner,₹400,16,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Classic,₹200,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:45,Prime,₹200,68,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Royal,₹350,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Club,₹210,76,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:45,Executive,₹180,84,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Normal,₹550,108,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Recliner,₹320,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Prime,₹220,83,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:50,Classic,₹200,96,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Classic,₹150,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,17:00,Prime,₹150,117,63
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,17:05,Normal,₹550,96,5
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,RoyalRecliner,₹300,13,3
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,Club,₹150,110,3
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,Executive,₹150,34,0
Goa,Goa,InoxPorvorimGoa,Japanese,17:10,Royal,₹150,63,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Recliner,₹295,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,17:10,Classic,₹177,226,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Normal,₹220,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Executive,₹240,94,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Premium,₹260,66,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,17:10,Vip,₹500,13,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,Prime,₹130,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,17:15,PrimePlus,₹130,38,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Japanese,17:15,Prime,₹150,155,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,₹400,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,₹230,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,₹200,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,₹200,126,7
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Club,₹190,63,10
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Royal,₹190,28,19
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Executive,₹130,22,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:20,Prime,₹150,126,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Recliner,₹300,20,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Classic,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,17:20,Prime,₹150,111,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Royal,₹350,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:30,Executive,₹250,132,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Club,₹150,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,17:30,Royale,₹150,55,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Royal,₹295,19,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,17:30,Excutive,₹177,278,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,RoyaleRecliners,₹400,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Club,₹200,92,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:35,Executive,₹200,115,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,17:35,Club,₹150,272,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:35,Normal,₹220,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:35,Executive,₹220,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,17:35,Premium,₹220,64,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:35,4Dx,₹413,108,35
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Royal,₹200,15,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,17:40,Club,₹140,125,5
