City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Premium,145₹,330,6
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,11:00,Executive,100₹,97,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,11:00,Gold,160₹,256,2
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,11:00,Executive,140₹,313,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Club,145₹,168,44
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Executive,100₹,42,0
Kollam,ParthaMovieHouses4KAtmos,691005,Tamil,11:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Tamil,11:00,Gold,150₹,287,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,171,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:05,Classic,195₹,161,18
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Platinum,125₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Gold,80₹,134,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,ThirdClass,80₹,386,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,326,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,264,5
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,62,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,80₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,Balcony,110₹,410,175
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:15,DressCircle,80₹,245,85
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,110₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,80₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,91
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,32
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,2
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,110₹,455,116
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,80₹,99,66
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,11:15,Balcony,110₹,366,106
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,141
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:15,Classic,195₹,170,30
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,11:15,Kavery,130₹,465,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:15,Royal,250₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:15,Executive,195₹,140,23
Kollam,RevathyCinemaxParippally,695603,Tamil,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:15,Gold,150₹,181,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:15,PlatinumCircle,115₹,200,3
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:15,DiamondCircle,100₹,229,4
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,FirstClass,80₹,323,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,11:15,Yamuna,130₹,330,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,72,48
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,110₹,612,71
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,80₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,145,5
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:20,Executive,177₹,161,34
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,349,37
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,160₹,365,67
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Premium,140₹,524,37
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:20,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:20,Premium,160₹,222,9
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,11:25,Classic,195₹,160,26
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Classic,195₹,113,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Recliner,250₹,12,12
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:25,Normal,195₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:25,Executive,195₹,93,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Elite,155₹,98,48
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Premium,109₹,46,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Budget,60₹,10,5
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,53
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,37
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,110₹,292,111
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,80₹,88,66
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,115,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:30,Elite,150₹,173,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Tamil,11:30,FirtsClass,120₹,114,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,92
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Tamil,11:30,Daimond,150₹,442,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,FirstClass,120₹,176,64
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,SecondClass,95₹,161,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,ThirdClass,66₹,42,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Manjeri,SreedeviCinePalaceManjeri,676121,Tamil,11:30,Gopalakrishna,150₹,29,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,118,26
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,70,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,150₹,139,4
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Economy,100₹,13,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,83
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,36,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,17,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,204,27
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,158
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,63,6
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,11:30,FirstClass,110₹,124,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,100₹,312,1
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,214,129
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,42,42
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,160₹,198,13
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:45,Diamond,125₹,444,23
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,80₹,133,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,128,33
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,19
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,100₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,100₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,70₹,285,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Club,190₹,202,76
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Executive,60₹,24,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,Elite,150₹,260,115
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,Premium,110₹,150,31
Chennai,InoxNationalArcotRoad,600092,Tamil,11:55,Silver,152₹,191,33
Chennai,InoxNationalArcotRoad,600092,Tamil,11:55,Premiere,60₹,22,22
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,GoldClass,110₹,55,6
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,SilverClass,100₹,10,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,28
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,110₹,285,4
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,UpperClass,80₹,195,62
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,50₹,56,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,126,99
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,14,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,272,81
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,26,24
Kochi,ShenoysKochi,682035,Tamil,12:00,Diamond,220₹,71,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Tamil,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Tamil,12:00,Gold,110₹,358,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,4
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,19
Irinjalakuda,MasMoviesIrinjalakuda,680121,Tamil,12:00,Silver,130₹,207,0
Kollam,GmaxCinemasKollam,691001,Tamil,12:00,Blue,160₹,170,23
Irinjalakuda,JkCinemasKizhuthani,680125,Tamil,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Tamil,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Tamil,12:00,Silver,100₹,32,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,263,159
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:05,Classic,260₹,115,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:05,Prime,280₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:05,Recliner,470₹,14,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Prime,190₹,135,49
Salem,InoxRelianceMallSalem,636004,Tamil,12:10,Club,190₹,206,105
Salem,InoxRelianceMallSalem,636004,Tamil,12:10,Executive,60₹,19,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,150₹,403,64
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,45,44
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,324,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,36,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Elite,190₹,99,85
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Elite,190₹,420,229
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,18,18
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Club,178₹,272,61
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Executive,60₹,46,46
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:20,Classic,270₹,166,22
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:20,Recliner,520₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:20,Classic,270₹,147,2
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:20,Recliner,520₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Classic,270₹,166,54
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Recliner,520₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,366,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,48,48
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Diamond,150₹,197,44
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Pearl,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,179₹,158,55
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,18,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Premium,180₹,340,76
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Elite,190₹,66,43
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Prime,190₹,398,252
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:40,Normal,177₹,138,69
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,62,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,180₹,163,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,302,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SilverStar,130₹,55,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Elite,190₹,265,62
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,9
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,82
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Classic,240₹,172,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Prime,260₹,50,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Recliner,380₹,20,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,220₹,228,67
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,400₹,11,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:50,RoyaleRecliners,400₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:50,Club,300₹,92,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:50,Executive,290₹,115,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,152₹,163,94
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Elite,178₹,212,71
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Premium,127₹,75,29
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Budget,60₹,29,27
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:50,Platinum,150₹,40,28
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:50,Gold,110₹,124,72
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:50,Silver,80₹,19,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Prime,190₹,141,55
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Classic,220₹,142,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Prime,240₹,40,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Recliner,400₹,14,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Classic,250₹,119,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Prime,270₹,60,35
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Recliner,470₹,22,5
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,13:00,BalconyPrime,180₹,249,67
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,13:00,RearClassic,150₹,491,120
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,13:00,RoyalBox,200₹,21,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,250₹,14,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,195₹,126,19
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,195₹,260,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,250₹,25,4
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Tamil,13:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Tamil,13:00,Diamond,160₹,53,5
Hyderabad,InoxMaheshwari,500027,Telugu,13:00,Executive,195₹,86,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Executive,195₹,160,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:00,Vip,250₹,13,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:05,Gold,250₹,292,67
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:05,Recliner,350₹,19,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,260₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,280₹,145,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,300₹,65,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Normal,220₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Executive,240₹,76,30
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Premium,260₹,43,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,13:05,Classic,140₹,119,38
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,48
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Executive,195₹,426,16
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Gold,250₹,28,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,5
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,25
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:15,Sofa,230₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:15,Gold,230₹,267,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,270₹,114,54
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:15,Club,180₹,239,72
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Premium,200₹,14,11
