City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Prime,190₹,235,85
Salem,InoxRelianceMallSalem,636004,Tamil,19:05,Club,190₹,212,115
Salem,InoxRelianceMallSalem,636004,Tamil,19:05,Executive,60₹,24,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,68
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Economy,60₹,22,0
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Elite,152₹,191,50
Chennai,EvpCinemasChennai,600123,Tamil,19:15,Economy,60₹,22,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,29
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,150₹,382,88
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,Lounge1,120₹,25,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,Lounge2,120₹,14,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:20,SignatureClass,120₹,290,149
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,195₹,27,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,170₹,104,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,120₹,60,33
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,64₹,15,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassA,190₹,78,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassB,119₹,108,71
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassC,119₹,20,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Diamond,150₹,197,116
Chennai,AgsCinemasTNagar,600017,Tamil,19:30,Pearl,60₹,24,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,92
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:35,Gold,150₹,144,35
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,89
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Diamond,150₹,403,73
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:40,Pearl,60₹,45,45
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,55
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Diamond,190₹,15,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Platinum,165₹,32,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Gold,130₹,128,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Silver,80₹,16,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,148,12
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Gold,110₹,226,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Elite,110₹,34,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:30,Executive,80₹,62,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,1
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Gold,110₹,226,85
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Elite,110₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:35,Executive,80₹,62,62
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,26,3
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,BBox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,NonPremium,100₹,183,15
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,110₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,80₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,340,86
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,38,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,40
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,179₹,186,52
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,52,52
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,48,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:05,Elite,130₹,121,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Elite,179₹,204,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,110
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Classic,195₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Recliner,250₹,8,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,35
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,42
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,152,61
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Budget,60₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Gold,130₹,131,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:20,Silver,80₹,7,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,32
Chennai,LuxeCinemasChennai,600042,Tamil,22:30,Elite2D,190₹,190,67
Chennai,LuxeCinemasChennai,600042,Tamil,22:30,Budget,60₹,34,11
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,175,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Elite,179₹,277,89
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,240,42
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,212,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,75,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,29,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,190₹,245,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,26,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Platinum,350₹,40,2
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:45,Gold,150₹,193,24
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,71
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,15,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,336,32
